,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.008612762120686398,0.8629149975354298,-0.6594320759188265,-0.3912506229824392,0.22574367614464352,0.7634123828615816,0.4062383656852455,0.0031325020262578875,0.100909703064802,0.4301680539000601,0.346974702202294,0.12413782610128775,0.8563221597631768,3.560881873477805,-1.756123324462262,-0.8123863614984654,0.9731898278769867,1.6358892616259235,3.310870322615703,0.035098567541281926,0.3781573164895039
2012-08-31,0.010282990501143723,0.8482066924295616,-0.6260989669595985,-0.2759934882257784,0.2285100833816647,0.8017382365065705,0.30599201477378035,0.00286944684883478,0.109741404888806,0.5512006363203308,0.33404389010882285,0.10051339307419346,1.0598260457530524,3.5567121289580803,-1.7001294335732142,-0.6096763352079735,0.9981357367175611,1.7501509211452346,3.395577107164835,0.02994556266057518,0.374567778173
2012-09-30,0.014876255218670519,0.929078566257921,-0.2907703574797792,0.23030615485878506,0.24371619770856415,0.40152750963427153,0.13935908842911413,0.0019502073046239097,0.43847969238151663,0.6097930585641143,0.333027312547433,0.38540731104609594,1.55082750633196,3.6573798026089532,-0.7933989758029595,0.5199648111107391,0.9964014386767522,0.890921291723854,3.0396300611508327,0.0386056045703641,0.31673093668152863
2012-10-31,0.019616491941439225,1.0885152150239459,-0.5809184544543695,0.1834739685349985,0.15573307076022402,0.35025700805323245,0.0709651108724455,0.0006864062898280359,0.17634605733654699,0.6663730421854062,0.5422061331324518,0.4317706412722282,1.926229734184922,4.1389537572747805,-1.4107829727710888,0.4387426553522349,0.6219822934768546,0.8052927554736752,3.6891004727808383,0.01918158028579495,0.37932887015861194
2012-11-30,0.01952371695322827,1.0265700427512803,-0.6370905578739118,0.06682419753316368,0.07813316760538228,0.2674832112285697,0.05383184746511415,0.001638261811640244,0.12982756810447332,0.8820766793222994,0.7717913966791695,0.5210244880830528,2.071605441487567,3.7376531524733263,-1.5919097633306079,0.15058337497598834,0.2947001412467057,0.6553316125687196,2.8846786688947543,0.045936506089697016,0.2998846509405071
2012-12-31,0.020255338240747274,1.11254054028097,-0.559416843972341,0.2755790592681656,0.141331778594944,0.28908680931486075,0.04050579489593147,0.0007487472127447825,0.17801635092152893,0.5067683241245101,0.6035601000906354,0.4858339086637742,2.2174779218835283,4.098745775068428,-1.405050791294059,0.6782062900667524,0.5291247756426685,0.712477445798702,3.6738914507297076,0.01948796857046669,0.3779944135916705
2013-01-31,0.021364667258108122,1.117279565515251,-0.5090269210634641,0.21631002630893623,0.13289618749570686,0.3407563111571904,0.03194946008572402,0.0006392448059894098,0.17418202205805214,0.6002150036463507,0.606493817464001,0.3857716305478446,2.336738755000508,4.1719031965435995,-1.4182755642660831,0.5340598209338856,0.5248076663915932,0.8902228121031439,3.812567263952827,0.016881678734179874,0.3899536962392789
2013-02-28,0.0163714961835572,1.4266748406566816,-0.7196745342594653,0.4533812106874687,0.31573848976091706,0.3222279635902177,0.09210282179353924,0.0005904129914594196,0.07092267244393861,0.29733347619208994,0.2641993565130377,0.3863525768882953,1.7850746953997445,4.208716492023807,-1.9265488637122459,1.0751439767055229,1.1546696174413589,0.8891099197955874,4.121402900237484,0.012352036010412315,0.4150027516992776
2013-03-31,0.02852841028566711,1.3062193131227084,-0.6025614194655814,0.019440867902939918,-0.006059573099028735,0.26431030185573684,0.02347796103501838,0.0011406021084209856,0.10422833690160495,0.9680533043679822,0.985350168670346,0.45180224649968626,2.504136980174695,3.9524438682452816,-1.7226103785151738,0.040681278672818254,-0.018650941869137287,0.7712446076904279,4.801561043788238,0.007168706511359331,0.47510242351265464
2013-04-30,0.014825229355086844,1.3593609705675251,-0.6723705238487573,0.5394993626414505,0.2981734352582982,0.34292127909489345,0.1211254379028678,0.0009783122448892585,0.06929830957979782,0.2279157816444884,0.3319196277162383,0.426065184112725,1.6370933194224992,4.02543046162057,-1.9470739813891027,1.2538272344226948,1.00058703079037,0.8167508880315422,3.837896135243419,0.017801249641189475,0.4032307497452525
2013-05-31,0.012592340053625686,1.3785208183870223,-0.6040278582567368,0.6462951261913066,0.3512857832163562,0.3763315002469287,0.18884032111479176,0.001141017023661389,0.10412063037608502,0.16703315212158384,0.27590935520009796,0.4181126862555602,1.3725074596600961,3.9522710503774143,-1.723192914233903,1.4476225765925541,1.128102215472673,0.8311637478631618,3.732536201817692,0.019776677064496644,0.3941611153939921
2013-06-30,0.012667244190112247,1.375403517523941,-0.5895791815242044,0.6521656687567663,0.3729011531747376,0.34323682212113393,0.188243011466638,0.001265145610947886,0.11576964944096504,0.16202571940583146,0.19339762525071458,0.36505193087745147,1.374468471714637,3.9032258409343217,-1.6630204911176507,1.4659982012509922,1.3577080117910028,0.9322710836122278,3.7192577556643567,0.020042424597385755,0.3929984763811224
2013-07-31,0.01633461226827563,1.3478772025291264,-0.5591326175781174,0.8022963995749854,0.40391591491130135,0.41632843332755604,0.0350870255844883,0.000126616772920334,0.04390880616955823,0.03342808824256273,0.07810330589385704,0.16726843100510236,2.302291920944306,5.016380201860298,-2.1873581160166418,2.32688228787468,1.882360153444009,1.4467704080257635,6.446787361478134,0.0018368931734746644,0.5646218950806797
2013-08-31,0.023305538910698333,0.8937969653264696,-0.45714822854094717,1.1512895540452432,0.40662108145537684,0.315266536066656,0.0035064314093048265,0.004867019072706983,0.037881409999945125,0.01661436152401773,0.08494729841482183,0.2613476634715461,3.504112861975904,3.339243734606631,-2.292550101906854,2.7193586170542723,1.8538563324821988,1.1704783125753317,5.650947451304173,0.0046742538610991405,0.55034627514888
2013-09-30,0.015273606952528293,0.9087696606073599,-0.29536930605655637,1.3481769630177962,0.6068845176630104,0.4282602493856955,0.03683741309248669,0.003493358990865073,0.15313950526223644,0.00485913008104045,0.012931138092222749,0.12863656678266025,2.3072890205658942,3.505992450398262,-1.5105560071280246,3.340059055189492,2.846805639631688,1.614902223227846,6.440017098049735,0.002633742839825702,0.5887453497459376
