,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.0028758179589928904,0.7971406023561333,-0.13577683871150376,-0.16930095422104852,0.13271386574952834,0.3402052768031063,0.5547619347398661,0.0001275383585201473,0.5032095290572416,0.6678457685359909,0.3177589937450941,0.2681229034692637,0.6062901876626584,5.369987552370933,-0.6885501797520751,-0.43903385713113935,1.0389671909784832,1.1569177450621864,7.211254447534355,0.0019549931173672513,0.6330744433088566
2020-04-30,0.006526866173486502,0.7375185378280484,-0.1878699539224969,0.08941899347714333,0.1879963324151388,0.028800526742180088,0.04963939520862641,3.4192776587866265e-06,0.14554409334163385,0.71728627326207,0.03424106349228972,0.8824412758195629,2.1828545221880638,8.07445054627316,-1.5565571108740661,0.37074934427702355,2.388301863809012,0.1510558340480462,17.527245798851993,3.800787876081444e-05,0.8293793314781175
2020-05-31,0.007883030460857483,0.7779544150226732,-0.0249218456232827,-0.1074212188582156,0.14868581178711152,0.1285735323138928,0.01973290645236422,1.691395646205439e-09,0.8371763514512182,0.5491399983629501,0.04895791588609588,0.4143939797173479,2.6313893668324595,13.691819305449707,-0.20936875716180892,-0.6138805032064237,2.156094048414226,0.8411623156788974,43.71817540587607,4.6995400501364823e-08,0.9183114993904082
2020-06-30,0.007939199295747398,0.7796177103235614,-0.026730486776760376,-0.10009611172783078,0.14956256255843295,0.12570657600142598,0.013354005739570745,1.913317384398414e-10,0.8168049371207002,0.5138499286598625,0.03860331166259696,0.39793564487116373,2.80390800605843,15.015420931209599,-0.23576347720884866,-0.668695345654266,2.267024250573642,0.870139193078947,54.44912390353494,4.3852281018277804e-09,0.9303731766786112
2020-07-31,0.006845690891445742,0.7568439527146991,0.01869169712419358,-0.18751347547937103,0.12481988540782234,0.22753542918333947,0.047787982781139604,6.308788888192473e-10,0.8773805205622045,0.23320640854733404,0.09236189449459041,0.12903556291595003,2.1553461559314715,13.792571536546378,0.1569458512098153,-1.242276805199343,1.797812017803086,1.6063654043998574,44.13737630380925,1.903092296239067e-08,0.9151416495008281
2020-08-31,0.008541187149068695,0.7569492292321156,-0.11070751312877815,-0.08254829567647538,0.12555041770616965,0.16097505790991046,0.020348967946318693,2.9348676919426002e-09,0.28428078621281805,0.5999497245146053,0.13154832615915119,0.3101869021144185,2.593789361152432,12.343991105127412,-1.1104707826068134,-0.5358036932587337,1.59505813523385,1.0503475629942618,34.983130912036366,9.405145819616727e-08,0.8946900925765324
2020-09-30,0.00963793439518831,0.7277559147723112,-0.112740821252718,0.009624267190583596,0.1410758818976668,0.032854971771720254,0.0059206489195856565,1.4812083813258755e-09,0.27226389058372485,0.9431805080506895,0.0836244149648169,0.7780225711479601,3.1715950585266315,12.274709693435963,-1.1370409553563492,0.07240051902056127,1.8450314204688252,0.28669844689888835,37.58435460595118,2.724874050354239e-08,0.8970193339926693
2020-10-31,0.010802626622709654,0.7227600315599345,-0.04792565689290678,-0.08972066865322671,0.12544475223480475,0.12234306519995905,0.0027603869589356857,3.7657402742456195e-09,0.6503568555941714,0.5625955224908794,0.1363224919776853,0.42437852925632813,3.575602055329457,12.121620500787168,-0.4625055347952022,-0.5921113158634631,1.5740732654402503,0.8212250923855677,34.68101650344573,9.976667553022635e-08,0.8938457512250441
2020-11-30,0.009191752660139543,0.6677766820100753,-0.03525992384627999,-0.12044707339095478,0.19218558732288601,0.1407581722122747,0.015599886349044157,1.4410035671815703e-08,0.7710952033505338,0.49840001780137444,0.04088587713319193,0.42332006724707105,2.7053564663921814,10.471750414837027,-0.2959228571554352,-0.6927482979678546,2.224110382278645,0.8217063772755764,27.617929998500664,2.4710849015751803e-07,0.8637157005611884
2020-12-31,0.008230359740556546,0.6213937698084153,0.015841867345797414,-0.13708287264466584,0.17869422750757993,0.17970410858158536,0.04142953336786293,5.05939267729547e-08,0.9039472965889694,0.4742245980407932,0.0719255068897858,0.34069036237169736,2.2173189786149012,9.5680528586304,0.1226042345494471,-0.7328937540291852,1.9270281880637252,0.982055214597032,23.463710655396117,7.683438738135352e-07,0.8424825391228878
