,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.0021133311649989203,0.7749945508782097,0.364128990392219,-0.5833681587499456,-0.15093483076453607,0.11266416699025517,0.8148815292862693,1.8414721949434598e-05,0.04615805869521082,0.07974514171941409,0.29454745893818246,0.5360282487434294,0.2385886691305361,6.33581648978531,2.1876225423577056,-1.8892793242785417,-1.0889944703899166,0.6344333682366333,29.05111781298332,6.40702457187022e-07,0.8806949249846727
2003-02-28,0.002187036383433351,0.7360174382992513,0.32637098190250463,-0.6900573222986746,-0.22676160162289472,0.1556065436906712,0.8076029673372386,1.155135540433957e-05,0.060705288807205215,0.029154574714216154,0.06183676468503143,0.37714785890597413,0.24786092351237182,6.4190011663762,2.028011093084838,-2.411623851495358,-2.018076644500063,0.9101286386025836,30.410082820853123,2.4238437375473035e-07,0.880275663444229
2003-03-31,0.007340552631793968,0.7489596053567613,0.15559715407720248,-0.6136299244704122,-0.2592193460773122,0.06987404994153605,0.28698799247177653,1.6730051112418132e-05,0.21064725479737817,0.03270824708774691,0.020968309006747305,0.6450141119906114,1.1014669165175548,6.053945737493974,1.3041069829179917,-2.3379097209270165,-2.5601498936075524,0.46954686464274176,27.35280689999936,2.6444283307534274e-07,0.8625330885719673
2003-04-30,0.00845834170202711,0.7434281978758187,0.15297830633658038,-0.5631707355606914,-0.24930217112613268,0.04358450579659935,0.23770690759487695,2.7359067229501012e-05,0.22420364565771003,0.05654554182256088,0.02878230620563144,0.7809154483875405,1.2298160518906096,5.935121779237032,1.2677790700012912,-2.066049816507178,-2.418188725979436,0.2831722461537779,24.332675965647788,1.061438856905141e-06,0.8536550169830692
2003-05-31,0.007310670597207284,0.7433569491722024,0.25282322020652,-0.48862222476782435,-0.22893993402053897,0.012580463454857305,0.36721086873098674,3.559312736179303e-05,0.11902585350833772,0.11053677714862767,0.0445067317363176,0.9416092060752201,0.931840847637052,5.948085648608667,1.660551647527215,-1.7036212481759105,-2.207064940697286,0.07457342418808723,22.868507085434707,2.815317841044893e-06,0.8519586671966495
2003-06-30,0.013231316119437328,0.8116356402867518,0.1777106141768747,-0.20317633973225466,-0.1310155556550431,-0.12402521851771955,0.1347177161014383,2.828320953712381e-05,0.3070412819359842,0.4966545933048442,0.2384793671969416,0.49721992111817137,1.581056203804572,5.916833437849458,1.0574463453661573,-0.6966863959248091,-1.2276958283168768,-0.6957572347211025,17.07903920271257,1.0109470277116749e-05,0.8007872807250846
2003-07-31,0.012420807203292132,0.7708050005574828,0.24988370928215017,-0.29940381570540375,-0.16477240387355874,-0.04201612317334799,0.11163554616743702,2.2928599826563444e-05,0.11130330356305544,0.3081985998820662,0.13149799422683361,0.8168812083657203,1.690318635560761,6.032805350122839,1.6920289778580486,-1.0548284649718567,-1.5952828067280416,-0.23566336221845324,19.517207441707978,4.385847222035296e-06,0.8223580783560703
2003-08-31,0.016750807116063218,0.9959898577993264,0.23960816056688153,0.12404005708898669,-0.09159172160248596,-0.3589405181724533,0.08438321078438293,2.8887219713497392e-05,0.18700163288551078,0.6808333339927637,0.4342527195583088,0.1682924861382239,1.8685464653900226,6.267794044213626,1.3929389275004056,0.42071720637386467,-0.806875207877656,-1.4590351755223108,15.381129773188926,4.6089769881745634e-05,0.7997901107766965
2003-09-30,0.017501973871849607,1.1149056831301607,0.030889868915178642,0.43633982829602747,-0.0453439063611486,-0.6141465415791885,0.031481973868798634,2.4962316074410085e-06,0.8462224708384305,0.11931760298350688,0.6324425422608707,0.014912504998586868,2.434338009660679,8.324687041512743,0.19817927551570766,1.6772972175459064,-0.4907676769046061,-2.839429072576196,25.591178036860565,5.195895950874246e-06,0.8785331579999004
2003-10-31,0.018189698503754247,1.1304567805915804,0.017661657743604176,0.4641487820875958,-0.044248596307179894,-0.6326599780995288,0.018424346656922195,5.201844980352039e-07,0.9064232197628282,0.07791591460051592,0.6286056716375474,0.008521435930325498,2.6933999482438726,9.116893399293183,0.11986436747989415,1.9138270383210871,-0.4953715677913926,-3.0954277806194868,31.12119916297704,8.524525387414149e-07,0.8932422307225514
2003-11-30,0.018703960593039796,1.1959973988258987,0.05163092140870301,0.6314039870006842,-0.030167083244622833,-0.6265135980580615,0.016676056762667372,1.7867857528004127e-07,0.7368402364366745,0.006846901545280051,0.7385171910113546,0.010648671803841716,2.745643887552724,10.005989377362795,0.3433283523999933,3.2090763743907678,-0.34104704113787876,-2.9795911334417258,36.13909841193167,3.5081536759941037e-07,0.9070706302526855
2003-12-31,0.020515993693720196,1.2563915189181736,0.017760378783787584,0.6347501555242767,-0.012634130093307105,-0.6578558212315511,0.04325220484857478,1.7990863823952984e-07,0.9205888182333395,0.02011364588404255,0.9158840279713767,0.06872160997277935,2.259470360996461,10.653818508242308,0.1018101277022173,2.6779330671410473,-0.1078666416393497,-1.9994473478758092,35.86258644598119,8.219722300013174e-07,0.9111403510371655
2004-01-31,0.022095133188136638,1.2460016342917952,0.007190801173830669,0.6582674466652079,-0.019912214640252973,-0.6995038375204399,0.01895159059107235,1.119056396103373e-07,0.9672350086573757,0.011351971320690853,0.86781034298786,0.035508159842953885,2.7101083894652245,11.12485793747697,0.0419416320862638,2.9863045641624146,-0.17004182607579346,-2.368345721850284,35.66777054565384,8.47167132975033e-07,0.9106856022492188
2004-02-29,0.021140410415085735,1.2467752386537876,0.01924807397120437,0.6588799071195293,-0.021983371914793992,-0.6783199957663826,0.014876856934054869,3.431903263066029e-08,0.9079159357224026,0.008596574527505313,0.8489380430733173,0.03123878176812523,2.80534038979756,11.51227452311891,0.1179426691119441,3.090866843105236,-0.19430825076921185,-2.414271241901716,38.14085580679243,2.5399613718302004e-07,0.9116366132053663
2004-03-31,0.019668425050532238,1.3011146911650122,0.05120187208963199,0.6434981443250742,0.033516317433557846,-0.5128886208966628,0.013366858522376686,3.6551549984085565e-08,0.7650055258297215,0.012682650403946116,0.7753001826964483,0.06953338987028256,2.829995729417906,10.780251071073025,0.3047960185921429,2.856642364414221,0.2910237003367229,-1.965345980548959,33.88475392631864,2.4223607795385507e-07,0.8964147338256022
2004-04-30,0.017191945265971544,1.3320222919670366,0.006582914645043958,0.6159974217369086,0.023251269186715606,-0.6195228966481767,0.014346488816190389,1.4685718366822104e-09,0.9673818134715497,0.012597772119989624,0.8265031626052802,0.028506311076276165,2.8242966532064813,14.924996763977727,0.041686825790499704,2.892088167250568,0.2236535825223643,-2.463025427920211,48.979415079517516,5.5832624205778714e-08,0.9302047145271024
2004-05-31,0.018065444267149795,1.3296305677856348,0.03845990610119393,0.5822520840643806,0.04730551306111577,-0.619896663099687,0.014313679797873185,5.2117543129468134e-09,0.8213456219488668,0.022159820399530485,0.6771667702640999,0.03231874849818962,2.8615090268302885,14.619550907176846,0.2308166347022425,2.625477895164255,0.4266804485521757,-2.4199779186230606,46.59452050900293,1.8996396860140193e-07,0.9306044846509879
2004-06-30,0.018049383123526337,1.2276553048652203,0.01022798663459154,0.37278211996741856,0.021415536954021847,-0.4067948016416252,0.021380611772428,4.1184691360840984e-08,0.9516742922590089,0.2284067678531509,0.8543792552465311,0.16547586499230327,2.6448706418426875,12.174028874343167,0.061883626898649784,1.2692794607281919,0.18752916170982128,-1.4768358012495024,44.02079734524955,2.616354680515766e-07,0.9267569668243121
