,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.008508993228190693,0.12471115826237401,-0.07406694829568418,-0.1264512482007354,0.06373738360891126,0.2610135853870194,0.11061461666494866,0.11736084828896147,0.5066183025526273,0.594384928481954,0.5147060473484188,0.39339142626636736,1.6780501125383034,1.6448028913622033,-0.6776387624895795,-0.5421190929094769,0.6646403538412865,0.8744500126851196,0.5904263315631851,0.7074274607686204,-0.09774033380609004
2016-02-29,0.011435988671756861,0.10168980666281414,0.07197254687358379,-0.07332536700316383,-0.0002953048685700316,0.05153788043940802,0.07585047901782577,0.2793183800013634,0.5143369201059458,0.7825437287780079,0.9977992309225143,0.8733078300947263,1.8837994363125552,1.1154749116004006,0.6652310761816371,-0.2801670800650746,-0.0027968153065222106,0.16174571879745672,0.6777571373395722,0.6458624308097641,-0.07532986383159601
2016-03-31,0.011795035037776251,0.1002172005821683,0.06584556993462481,-0.07153053073287675,-0.006030555783474317,0.05156939779037284,0.08309060242512065,0.3004382052294842,0.5708194676945448,0.7934548221353606,0.957288806441468,0.8766582791983955,1.841337180439135,1.0680326603338919,0.5780339984033549,-0.26597830457544713,-0.05435143364040652,0.15756198725940032,0.614555982039577,0.690353963329279,-0.09601161864097363
2016-04-30,0.010369096518021623,0.08035413684806281,-0.07126629246489655,-0.10969602193529958,0.05644853650616823,0.31688691834662436,0.05754225582126239,0.34662204945555897,0.5336370357542,0.6449899190393178,0.5652466360589261,0.30942136331573383,2.0461371248375158,0.9697112856396718,-0.6362078581979136,-0.469581462901846,0.5872269973080742,1.0497723418955538,0.3825484227639209,0.8534298848709249,-0.17234982039955726
2016-05-31,0.00969486472626042,0.07760801802380797,-0.05207193120649106,-0.09775964201474323,0.046716692840087976,0.26237036034166594,0.06348973261870726,0.3712898458866387,0.6196316138638573,0.6802640379978719,0.6231817316386667,0.3439954425360261,1.993942067689049,0.9198936340778042,-0.5061824831171663,-0.41973070263944784,0.5010166683783357,0.9751589107367378,0.38321666215991834,0.8529836555968753,-0.17213118714074427
2016-06-30,0.010531275976992688,0.08033917878137169,0.055530563628059144,-0.0844738159779388,0.03919104076852184,0.12636531383364097,0.06279590369286199,0.4263465197167501,0.6254421660264178,0.7627686543631845,0.7210456089390855,0.689135657822066,1.9910619045177653,0.8149942133389876,0.49716361232337875,-0.30673721683870103,0.36304556911820934,0.4069319374876817,0.3073918837022817,0.9017089715297002,-0.18681815627380205
2016-07-31,0.011162827889737128,0.09043770372843785,0.04633253451163305,-0.0843814964792839,0.04156556119109002,0.1386278425654191,0.06275890258837494,0.3938522087550682,0.694949090320095,0.7685809024347541,0.7120799239475203,0.6696825230953902,2.000110813171824,0.8762645408648585,0.39930324033965753,-0.2992774229162609,0.375692446490117,0.4345644252020684,0.31450675540894174,0.897009234896317,-0.1950467853095066
2016-08-31,0.011266700161658932,0.09134624805175974,0.06906898849457029,-0.047330069482190755,0.057101090801456915,0.0832293674654127,0.046328597504811234,0.3842185637162807,0.5728211157042588,0.8701890678220583,0.6158290915174602,0.8036479522285325,2.159587597830326,0.8946823636205725,0.5757086512030438,-0.16606122088426575,0.5117312912915433,0.25279206367144513,0.38266852192377737,0.8533497081338077,-0.17231052057942975
2016-09-30,0.010356145179023758,0.03705713256088813,0.12048067559802615,0.012237106425218275,0.06212025435333096,0.01912369033320349,0.06330767290162186,0.767161868211961,0.3762401757950111,0.9672878785987986,0.5801503141196026,0.9555134651552876,1.995472752772064,0.3011722597042414,0.9101713524532303,0.04165657257805699,0.5646384960568536,0.0566652543745832,0.36692897378123146,0.8637723611908736,-0.1774834965518426
2016-10-31,0.009710226603144197,0.08348980203348777,0.07864058320236351,-0.1132546294418369,0.06438760801388925,0.186326589164162,0.08004623081382117,0.5961438561866415,0.5351575249456153,0.6969484623333582,0.6062183019545964,0.6110563563555608,1.868963657597739,0.5407271660841798,0.6338161569849541,-0.396535740796187,0.5258300459360349,0.5187192902219498,0.3021355768869457,0.9044533150841502,-0.19926824869909443
2016-11-30,0.009483044880465504,0.035924128928415,0.08978734985449524,-0.05335600034079384,0.03608959233576131,0.07430027743653278,0.09089098207650398,0.757921632936704,0.4928626983491682,0.845940812006446,0.739488241751302,0.8145864201734146,1.79909889971701,0.31353908919214446,0.7018401193323301,-0.1974775336156006,0.33836404602557435,0.23841425908632338,0.2194171285920284,0.9489620107953638,-0.2282795114059053
2016-12-31,0.0072909731575122585,-0.03380806764511172,-0.0031764271859903125,-0.013564936536403692,-0.004031823222921296,0.08382135497211513,0.12236147904901791,0.7247427922763945,0.9764463933228054,0.951707549058624,0.9616530338274418,0.7490301751454737,1.6373415163646958,-0.3588028000292287,-0.030020632765769644,-0.06158356219251823,-0.04888868451220857,0.32586229084129315,0.10195196937935493,0.9901984466274254,-0.28951061766450503
2017-01-31,0.008012442193569964,0.013430435415255116,0.059841266529025564,-0.06627896034080553,-0.01191719592814848,0.0027973306021264986,0.16014888836054217,0.9088027479240183,0.653441665969394,0.8100649312498233,0.9072573366543122,0.9929550264801845,1.4778041150706362,0.11649872347653861,0.4581075357558833,-0.24462058190424804,-0.11848268330734978,0.00897797588850512,0.15267408277111763,0.9759956362746703,-0.26876419667335383
2017-02-28,0.010954702904924942,0.05324183271496982,0.07584264104373802,-0.14694812696335396,0.030715205868388308,0.18628332631505987,0.049859736259622936,0.6597748471648953,0.5881008104451731,0.6782865924338526,0.7618561898747745,0.5899589110512256,2.132935531821361,0.449107363075475,0.55346449524918,-0.42301481300669097,0.30861889790420494,0.5506831809028563,0.310943703422726,0.8987241627564657,-0.2081147727957302
2017-03-31,0.009393120808049164,-0.004419890414061635,0.04525255956409017,-0.063932258241399,0.049339622476765696,0.22441428277794379,0.015422647633828975,0.9611286721798811,0.6286955516302051,0.8186559415281325,0.523652179549682,0.40089007651967556,2.6922439645687692,-0.04946064537252352,0.49245741160692014,-0.2328530638569983,0.6511540835688855,0.8616146357752055,1.302718792775706,0.308926424450724,0.06437101730189376
2017-04-30,0.007673437246944606,-0.02228736158099509,0.018814653365714196,0.13010176305957386,0.07686876853277388,0.08579476798902416,0.0390637352138637,0.7932091513821367,0.8189385121060266,0.6553643200197121,0.32318605084397967,0.7453867771202605,2.2475005395090593,-0.26656481476745475,0.23270840996350056,0.45479829608686584,1.019388218783199,0.33039706685639736,1.0584512114630154,0.41879104474950035,0.013725931931702129
