,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-10-31,0.010646806329358615,1.0629658579064811,0.11765514521228321,0.9397165457295472,0.6383116389542766,-1.2371352894022911,0.34180493773293696,0.00011480629413305031,0.7450849716156469,0.062036166562324246,0.08858649875018194,0.0195859567124836,0.9779641508760342,4.977737082981463,0.33046703128811955,1.9974706480748892,1.806425673344881,-2.5770770338799376,10.707255359039614,8.886531491137814e-05,0.6881037531385876
2009-11-30,0.011879482823432881,1.119809103902646,0.16249622153072585,0.8952049169428085,0.6367065313034777,-1.1932657995917422,0.264030851078819,4.136143761811574e-05,0.6381587921018845,0.059889801219761216,0.07019254687011064,0.016894450095299884,1.1550925570759503,5.471603097634528,0.47883231312482083,2.0159664059782587,1.9320661677344713,-2.6484646095538253,12.951470087558258,2.6782268621413242e-05,0.7309110449128402
2009-12-31,0.01198261699751612,1.0478131689853813,0.18069065706386583,1.5585106934195458,0.8296994723050342,-1.7404475448084815,0.19406739554588925,1.5492337574235197e-05,0.5290148621738002,0.0022036177207538326,0.010083348955499342,0.0007349108560914834,1.355556731626043,6.094831290950315,0.6435017525279594,3.640254646514175,2.9167864164418167,-4.161824710835664,20.396899574068353,1.9948032788490076e-06,0.8220105151180301
2010-01-31,0.01528438539110871,1.0693470649376253,0.1980707175988861,1.5334387273932721,0.872267673761077,-1.6640103384216458,0.07711733115776784,3.897877503432973e-06,0.4465202064654842,0.0011721630076633742,0.003961205454364266,0.00042536477327118365,1.8892724593050807,6.850762411869618,0.7804485394661593,3.939476215484751,3.3625326103288344,-4.424166218339113,25.720533600000696,4.067313838021691e-07,0.8547744637740744
2010-02-28,0.016189667625048434,1.059225096732267,0.5734514123771307,1.1741868336734789,0.48900960005542976,-1.6882324640532271,0.041546569592468593,1.3047395666217158e-06,0.04862541338702019,0.0024293242950172884,0.03420474456711387,0.0001245650435621145,2.2158677657506702,7.483014997925596,2.1344386377562747,3.594096268541559,2.3152311207658474,-5.0244896220481445,28.09397240054814,2.1909678253240586e-07,0.8657888507651897
2010-03-31,0.01362169386762443,1.0576715310174214,0.5572269950601387,1.2468563119500333,0.5593121713092827,-1.6290209118038868,0.08863263573487229,2.6690256366922775e-06,0.06854644494382256,0.0020034252800705484,0.01895031557794756,0.0002693996500161706,1.813015617550532,7.066055101596091,1.952936493846495,3.685344587808153,2.6100375425948426,-4.645399205548194,24.958474683039217,5.013725871671659e-07,0.8508441935411437
2010-04-30,0.014302948813011487,1.0468076598881997,0.5292119299204588,1.246669090823987,0.5657043307167394,-1.6260009879377502,0.09233463324283624,2.0675199888360086e-06,0.0664638875816287,0.02479871816913277,0.04372210719106752,0.002095650760295789,1.7903613880817968,7.21327631282566,1.9694824258488435,2.47690687104137,2.1895590710123956,-3.664036598599969,21.8429912604852,1.2542407940383744e-06,0.832288405314141
2010-05-31,0.019243772944996324,1.0223807204945126,0.43350072716656435,0.8949974751402352,0.4253154610276645,-1.347990807152852,0.03357744188445455,1.2192952491578773e-05,0.14113826543075675,0.08424807399742147,0.12091351061540948,0.006920232169586189,2.3246221880774147,6.2230089237071216,1.5481439885675385,1.8409534896039514,1.6381003725127625,-3.0972079734156366,17.38403628567234,5.7717451482625125e-06,0.7959583853375036
2010-06-30,0.017005944675989607,0.987971349316508,0.4659719235129694,0.8017492698237164,0.35464544656101676,-1.3527508658328569,0.05109378779302506,1.472427489967567e-05,0.101371335512488,0.0897836913936121,0.16101901972351423,0.004643165105205651,2.1086005218162485,6.121946121144403,1.7382431874957138,1.80588384362224,1.4697489565885276,-3.287163246274112,18.172215522230854,4.311134623015171e-06,0.8034831720824047
2010-07-31,0.020681160170895285,0.9500753086933567,0.6305495174985585,0.6923498927757957,0.3126301754846619,-1.2350116805632148,0.0161289065737421,8.315216830821599e-06,0.030247754734241763,0.08662973842947366,0.11471367518720745,0.0032115562315905444,2.689069795944615,6.430419694687051,2.3774028718622784,1.8256225348783057,1.6682537861339315,-3.4619432650149315,21.19438336449533,1.5393259699158532e-06,0.8278292204707716
