,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.01139493641249846,0.8776862030745712,0.16847998019557192,-0.5475812899140999,-0.2604421584548359,0.5655543189912394,0.09784749533185652,4.522217273181667e-06,0.4456116957136579,0.14438886476858812,0.19800124584198076,0.10657584042888785,1.7580631226890056,6.767268913095669,0.7820384378671119,-1.5347189316739793,-1.3430403750778268,1.7100420334146185,11.968828966396067,6.0756232884106285e-05,0.7231163981541107
2010-07-31,0.006826059288947915,0.9563505398828149,-0.08579468719558578,-0.2507337149329088,-0.09851308556840471,0.27320999334035945,0.1934269759819002,3.154302584344598e-08,0.6274721016278049,0.3269261103295802,0.43313085842453547,0.2585674193626636,1.3576136127342047,9.900960918721035,-0.49479229922540213,-1.0112931028434506,-0.8040889576918262,1.1714517709406023,26.172242294861853,3.602071914364674e-07,0.8570078525896296
2010-08-31,0.008038289391624494,0.865643069447063,-0.08528740069396686,-0.13335599115733654,-0.08500169469992416,0.08062516789217272,0.12583063005996464,3.533911229904469e-06,0.6122307244233178,0.6178724498876214,0.4766710275049315,0.7811950139120354,1.6151142164495655,6.906146295431824,-0.5169973961614647,-0.5087474965068371,-0.728776633292028,0.28248269833776485,21.229241318171862,1.5222713845453848e-06,0.8280748900345177
2010-09-30,0.009195195789252349,0.8495336240669363,-0.08937770370872944,-0.1522096394042007,-0.081205971726039,0.0783021048561589,0.1006506193129441,6.013083292198052e-06,0.5904616130217478,0.5699269770099451,0.4932982628155026,0.7857495116890333,1.7422473806690046,6.608616782759479,-0.5491848645593413,-0.5801002414244685,-0.7011227970478865,0.27643963006971023,19.40721261055247,2.7851379420908756e-06,0.8142185826995962
2010-10-31,0.009121642190894837,0.844752096587528,-0.07950705962816305,-0.15959163148171102,-0.0950339792028728,0.0730071367781305,0.09369296397466574,3.1966098256778178e-06,0.6174281736745504,0.5394113311664063,0.38441212671260183,0.7942222903355081,1.775652988148049,6.78263415528973,-0.5088057718172564,-0.626340975902648,-0.8928315212285309,0.2649651549762623,20.504675771310055,1.1785457128528595e-06,0.8159355917606379
2010-11-30,0.00884193513100771,0.8480934160522493,-0.07494596109932572,-0.152697592648174,-0.09558707179617043,0.06984511113104325,0.08018770261263221,1.3407499788959203e-06,0.6234842965075815,0.5411223346035299,0.3679425219328508,0.7969776820589118,1.8540835665920943,7.0771680300055415,-0.4994903361674652,-0.6229626536112026,-0.9235373831247128,0.26110218601530355,22.739182158832744,3.372502953811242e-07,0.8253552455706221
2010-12-31,0.010306564343415271,0.8379889826115576,-0.027442848103057915,-0.1636957741651549,-0.10169172261475534,0.04769192041081116,0.09452649160154597,4.096745244459403e-06,0.8756912912010957,0.48869789606441794,0.3358318787261255,0.86580248187788,1.7707699806996668,6.650216923297277,-0.1588082598177784,-0.707738668716881,-0.9904738350033235,0.17156849949046007,20.878995808066477,1.0362179838901584e-06,0.8187733943041359
2011-01-31,0.0069317506381461145,0.9239272030273092,0.14659774417218596,-0.30139948779777825,-0.03845492438912436,0.3027117294511818,0.14419725475382764,7.088881306562473e-08,0.28199357470839015,0.10493306085903643,0.6287475271323673,0.20945226349280807,1.5355032041404189,9.335406727293407,1.1133781216288574,-1.7188117156032958,-0.49294581413634325,1.30770516359518,33.35714639861757,6.454279620438373e-08,0.8851113827593823
2011-02-28,0.006275548561597622,0.9385031685701009,0.15565945382545693,-0.35768298331247994,-0.0033533488081739157,0.3088689599143719,0.06425371631254277,1.5498822276691717e-09,0.15346618077696397,0.023724019393672354,0.9590889175087952,0.10760229879087162,1.9789576676015914,11.66496231039309,1.4941490683899612,-2.483731723660427,-0.05205849119302233,1.6986944758249372,54.06807962676688,7.700745836617232e-10,0.9234357572312089
2011-03-31,0.004641415695205399,0.8256907826337374,0.08806984264707501,-0.07518799193054887,-0.08849626868241178,-0.032050109413331196,0.1369509594883329,4.8322414401854037e-08,0.4400490633810139,0.6869158618887745,0.22684938709974561,0.8878108749063682,1.556692561607141,8.944055226477897,0.7895832734896203,-0.4096232747105264,-1.2512854491433818,-0.1430872636302239,48.86982237941864,7.553495248172879e-10,0.9123305589499316
2011-04-30,0.0031701467828310612,0.841890954949159,0.12101339371187218,-0.0904212212487594,-0.06970358891683492,0.05542249267785351,0.35853632182699735,5.028506411280301e-08,0.30913760702868504,0.6182154793359115,0.3503014104017226,0.8207160418850046,0.9437129203643999,9.219143072958207,1.048386726132069,-0.507658864826469,-0.960429394697502,0.23015759320345733,46.03409264491168,2.732066426065682e-09,0.910992601166861
2011-05-31,0.0030669596171921283,0.8424063048323791,0.12002764166145145,-0.08873501354370783,-0.07259653133421082,0.05440570302832659,0.35104284821594,1.9813918581084135e-08,0.29839969538507993,0.6140484854845247,0.3015577830419116,0.8188472340307629,0.9574123759016746,9.491569818155469,1.0708190996136246,-0.5132061922491299,-1.063630406977994,0.23240260674345245,50.00597363144177,6.24199404161342e-10,0.9141886680087844
2011-06-30,0.0039430515928863125,0.8493459113964161,0.08389821163753143,-0.09756900934740975,-0.09146180909766662,0.05969655919833827,0.25743014678653586,2.3495062357063026e-08,0.5033943074475056,0.5842450076100386,0.2827525718885062,0.8053831652009957,1.1695662088438608,9.385218990376254,0.6828531917746252,-0.5572130617540048,-1.1072764323299813,0.25004618455533967,42.079980010691976,2.5905948734095316e-09,0.8992994305399583
