,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.006024148954654648,1.1361094614139944,-0.060831018894768996,0.07190312164788781,0.08421888238869091,0.04141307732445315,0.142634803283889,1.670155281580046e-11,0.5099151538755373,0.7026669461131143,0.5184079551838021,0.8344643438015644,1.5331186857005012,14.769331523905917,-0.6723260365465739,0.3878617157116436,0.6587292541299832,0.2120321906577963,62.62053824640805,9.48941987433182e-11,0.9305351463184534
2015-04-30,0.005322325457582681,1.0805722485319293,-0.08508324796260341,0.0420591959603932,0.03972801968738329,-0.012894272763109504,0.2003623729884952,3.68156956889415e-12,0.34170515838489446,0.8432989543441936,0.74159160486526,0.9556349616069015,1.3292691958976668,16.160453920672918,-0.9766116142070984,0.2005500910600284,0.33487310859419417,-0.056412149861042024,74.25401595609311,2.2368259632834527e-11,0.9409150582213481
2015-05-31,0.004324406162051439,1.0739446128279633,-0.0688467273374711,0.0503518749076548,0.04675368664956342,-0.038167732675098764,0.28203052949878205,2.666335696931739e-12,0.4364441330133678,0.8065947527246582,0.6816155696371126,0.8668574842358683,1.1089940594440524,16.471625811830368,-0.7959304244920242,0.24845522559917455,0.41699143782900167,-0.1700629166616359,81.84887402710352,9.73448920036353e-12,0.9461666399660114
2015-06-30,0.0038240469393905473,1.062631273738254,-0.06188541885148038,0.16566060172930436,0.02886712972282079,-0.16581461130761402,0.36069066329835686,2.008369312928131e-12,0.48708354027794976,0.3820236225432553,0.7847928265238772,0.46282874942003416,0.9366538060807055,15.881098301176483,-0.7087532624397541,0.8949270123236188,0.2769714750720745,-0.7493418334745213,87.45963789307417,1.920723281771521e-12,0.9474028156278245
2015-07-31,0.0046056370545528875,1.0434130018589194,-0.0712492550742777,0.061711522983804626,-0.022774966066292535,-0.10359076074801868,0.25388817981993783,1.6859934122797629e-12,0.40290212693804817,0.7449649207404652,0.7931337405735988,0.6351309659766391,1.1765952681245495,16.038476161816195,-0.8555594679950087,0.3300615079579209,-0.26596116493629074,-0.48225895248532774,84.2652942471413,2.688696561026625e-12,0.9454949870884487
2015-08-31,0.004609175144747859,1.0185557356563497,-0.06839102090354003,0.08120812264414337,-0.020679428380841434,-0.13760314471274188,0.28207310399547914,2.2805154312985505e-12,0.45290112820427353,0.683709271309654,0.8196057668592134,0.5483518881266141,1.107094068198256,15.767636812445616,-0.7663222081798042,0.4137233918842879,-0.23123287927525524,-0.611136345923503,83.16790826790479,3.026513356834088e-12,0.9448072272220968
2015-09-30,0.006882163689313358,0.9844947949641997,0.07330058117024951,0.15150678991066846,0.008730792773157674,-0.22833886074901075,0.09454125104468467,2.3133591356623274e-12,0.39097283202715205,0.43948294363437346,0.9190475287439517,0.3154719484206857,1.759753908926306,15.754913895107487,0.8778843069851099,0.7896383811149852,0.10299337785374077,-1.031033298479824,93.00249810737103,1.100649068010426e-12,0.9504145027881826
2015-10-31,0.004770310066234648,0.9634488285121515,0.09045429301128816,0.18459174119244362,0.029428895877071863,-0.2775122986164052,0.23416048821834415,2.2833495132593737e-12,0.2589641489208012,0.32759099029154715,0.7116250149259429,0.20832774295564643,1.2287703893348754,15.766531399770146,1.1636683566026627,1.0048599560292266,0.3752579570716361,-1.3024564639712757,96.08146927511729,8.188482406981279e-13,0.9519430377342699
2015-11-30,0.007263658724104435,0.9278095665689827,0.09559214479001618,0.1595521386688568,-0.003134483909715713,-0.193816514008331,0.05465171080711419,2.4675715618371164e-12,0.18089735377316268,0.3297673595074694,0.9636164436787575,0.29925386199772647,2.055333735959923,16.547125445221994,1.391956230906119,1.001695497705169,-0.04625485224465743,-1.068869366667392,110.37998937590072,7.389360865772444e-13,0.9596420387018163
2015-12-31,0.005866341672987133,0.9289504301662964,0.06837284831127625,0.2569468425460811,0.026219940859558612,-0.3146225443757905,0.07682641911462898,1.4849443438293098e-13,0.3010963241855058,0.1046004084578067,0.6874815767695899,0.09972398061432967,1.8710074043954874,18.369931172974606,1.0630231995061845,1.7044252767832562,0.4084893227469772,-1.730646110300991,126.74717854650794,6.515543645477412e-14,0.9632316833389856
