,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-06-30,0.03359345205258173,0.282035297516217,0.30622766843952776,0.9724413210842303,1.1737682815586963,-0.7934144011196568,0.0803955690170001,0.43267841070117263,0.49984236902976553,0.30292443555203036,0.014021832189660605,0.33722396841489943,1.8592073130260243,0.8036766878234225,0.6894520178120701,1.0623764078807567,2.7378014284286305,-0.9875444767123892,3.6018756473271547,0.02101369321926509,0.3715969517853942
2006-07-31,0.03144435412088971,0.21545911054310718,0.748392035181582,0.6739125253646546,1.4551065678542594,-0.7662948543300355,0.0939178290831188,0.551775842104375,0.23568284912345033,0.49057357512288857,0.011293439090610495,0.3450677781024748,1.780916365247999,0.6079151196338581,1.2321806624728247,0.7056161695060156,2.862144910800983,-0.9729313707601979,3.553396453402542,0.023717387273761565,0.3780907090262815
2006-08-31,0.03370121592023546,0.3173406320470516,0.04321766359306825,0.8314430642297087,1.1771789675510975,-0.44798177888827306,0.05123894983708785,0.35683980264936954,0.9427935514355902,0.34757483266702227,0.024473612875261137,0.5677565169118894,2.1071169239327188,0.9487887283503059,0.07289451239963805,0.9677423215673723,2.4834796060798414,-0.5834013674832785,2.752921240223178,0.05583801981389127,0.29446404034021123
2006-09-30,0.031323191532654435,0.37645701737394843,-0.2155046406314207,0.46051580943079407,0.5528498365606848,-0.44357649008832756,0.04863676028532212,0.24347216355125748,0.7080722822018821,0.5838558274330629,0.3200791376480167,0.5392317444060712,2.134317131268097,1.2110206266976042,-0.3811957986803987,0.5590690214497269,1.026163962920161,-0.6274259123992025,1.5982107796948095,0.2170670457100394,0.12467371842569597
2006-10-31,0.030259899324063946,0.3013923649016166,-0.08837933014612967,0.130135127613364,0.4359097410537913,-0.3834169969612467,0.05439849971719926,0.3519088376555928,0.878618726369895,0.8657228870397998,0.4044070036615225,0.5836709587523058,2.0757433452829908,0.9588330507680713,-0.15518191546682567,0.17183364066862095,0.8564255152338967,-0.5593464541254646,1.6504128783468808,0.2036652808870482,0.13409433272174454
2006-11-30,0.032058549915530185,0.36931794726558986,-0.20173328183656125,0.19335685876141817,0.35243200549179843,-0.2666014156444679,0.026960667426597924,0.17434324990430206,0.6730868025755655,0.7866683461647289,0.44289506407779744,0.6636737418913626,2.4083481481509414,1.414283543913242,-0.42889772750944516,0.27470852054386496,0.7845951948595875,-0.4421127518562953,1.8284588744282366,0.1579193638073011,0.15261400953608506
2006-12-31,0.03228660802833257,0.372364717225063,-0.1978022476710226,0.1837457252743681,0.35676569598385904,-0.2575069114064867,0.02009096399801555,0.15604870737386953,0.6693029917749289,0.7891185038505264,0.422103160235748,0.6614438660624957,2.537340894212652,1.4770406160156297,-0.4338228963231971,0.2712571174079399,0.8205057449272798,-0.4448648411286689,1.9693942868299363,0.12978576285664367,0.16802358074968426
2007-01-31,0.020266235458591714,0.3019737133861306,-0.41606508088402605,1.1089252938954193,-0.031032949623052197,-1.09287899284773,0.10597831726026052,0.17306142531530294,0.3638366525996759,0.11888306030234568,0.9368934352972421,0.08392416362369991,1.7019204402864954,1.4187293632647051,-0.931668476676315,1.6375270934179251,-0.08028889844944972,-1.8295986208494401,2.504452887829912,0.06873373263112223,0.2464517157351237
2007-02-28,0.02509260408838836,0.32518110162845043,-0.2002126782826395,0.5105857633032439,0.10877339137690167,-0.4989215071499557,0.04887110561948444,0.1476242120450892,0.6865786758172348,0.47478719205712405,0.7710601325942721,0.44860865423178,2.1318134891106966,1.521606514547432,-0.410924749637037,0.7319458299801337,0.2959696240729509,-0.7768013769964422,1.6032848258096506,0.2157256226050744,0.12559838687225033
2007-03-31,0.02992303186650962,0.3061355958764715,0.12542571517496492,0.3504315007951176,0.3372219910853607,-0.3424592983543458,0.021438717364448898,0.23885851632516086,0.7777220269761592,0.598348757703042,0.44991816735160683,0.5785922198299758,2.549181181639686,1.2234895077102923,0.28709810778261846,0.5374561660935167,0.7745198954939465,-0.5669857986929658,1.225088300902625,0.34250940212425385,0.05086639759408007
2007-04-30,0.03900444072938218,0.37353520858310196,-0.17791198178448397,0.18454339673563513,-0.34535161608110015,-0.5097594126908507,0.0007839549314128431,0.07414674489567706,0.6004255094527298,0.7361291792632902,0.37072612363317514,0.32011279508910206,4.130979581650725,1.9105859615681882,-0.5343807573703249,0.34291114538415207,-0.9210063354204383,-1.0260903090270943,1.6332737979463001,0.20796905907885624,0.13102377899952278
2007-05-31,0.040907868683499236,0.16186787564502078,0.19548491392139644,0.15256392856836237,0.07865717100175199,-0.2965304198256924,0.0006967315828956427,0.48686325621385074,0.5874272361189701,0.7810684118327392,0.82844758911726,0.5313072481787868,4.1873181841535985,0.7117586988952056,0.5537181607361439,0.2826508332640582,0.2202690271666352,-0.639879907561569,0.6997544357804278,0.6315651973389824,-0.07699088985316749
2007-06-30,0.05379724944055685,0.19806117430046893,0.3217448263361269,-0.5871557601522931,0.28144991570465316,0.35772936037521286,3.606180780115338e-06,0.23900488327935984,0.28111432835107253,0.19532698547385313,0.2898839272533938,0.3331624145536778,7.103062072858239,1.2262564597216115,1.1180945936395956,-1.3554713785472154,1.0971339435267964,1.0000164899796091,1.550824689820098,0.23345955376100355,0.12103843311131213
2007-07-31,0.050233027958090495,0.34446812830744455,-0.11368155616553023,-0.6700062972431426,-0.05381987236352603,0.2172248332663625,2.0720473511704267e-05,0.06006368689765827,0.6605490647236651,0.1918194783839464,0.8287831751497021,0.5962059320744526,5.940783180271197,2.0234375804699565,-0.4474493058367496,-1.3628007785768328,-0.21983069811009498,0.5406349932313165,1.3775035313158126,0.28437312981767093,0.08246930422515664
2007-08-31,0.0485259277881172,0.33116437253620173,-0.18680450824077255,-0.538653528528585,-0.054688413683850884,0.08426461551105713,1.2129225495977815e-05,0.06321864532326513,0.42418811915392707,0.24529893166237704,0.823279562869616,0.8119749318781938,6.08520276966892,1.9875260584549646,-0.8188764755937584,-1.2034363323618884,-0.22680589894712824,0.24160702355016334,1.5372985787757536,0.23077703318482834,0.10882440472315558
2007-09-30,0.04579941407947997,0.2803804293842647,-0.09403673705351659,-0.4621315375560955,-0.10530623479141603,0.13294999038551966,3.902061999470074e-05,0.14903175610411468,0.6720670894452563,0.33980791677668254,0.7253633874755002,0.7376451364566682,5.611108768146534,1.515976959637397,-0.43121295955812483,-0.9839044370506413,-0.3575356816503256,0.3408581026966965,0.8285628523753051,0.5477791976923527,-0.04255541092616011
2007-10-31,0.05526998133858269,0.31226012514868473,-0.2805642616413039,-1.4738893191337235,-0.03950890537509222,1.023031894554368,7.676215533131109e-07,0.04701126401771942,0.19950040680720532,0.0035496627970245435,0.8702935857894909,0.014643146184072973,8.074865780150489,2.1639803857479216,-1.342181463037069,-3.453035289376236,-0.16610364199106248,2.7581817523421193,2.8977186322806627,0.05019103760723823,0.32177164605541897
2007-11-30,0.0553512286315598,0.3311483708020136,-0.29179754437204475,-1.485416015961878,0.003453860691564361,1.043166767788424,3.3049768529279146e-07,0.021524884427703925,0.16547503181121737,0.0024477760879462658,0.986279961830757,0.009835001736590477,8.323183907759411,2.547196873019329,-1.453291097997592,-3.59051459721126,0.017467074610953186,2.928787154855219,3.4187357202521866,0.027252352815485104,0.36543772443599365
2007-12-31,0.05213976545654208,0.24288606828340342,-0.3555544427443234,-1.0641686220583557,-0.032731802882897204,0.7078169297182763,4.5505115116919333e-07,0.08995633379793844,0.07873494422250787,0.01314475192526522,0.8800850996167777,0.04304974202033817,8.781933345096945,1.821541519257004,-1.8963983441193857,-2.838496340743021,-0.15364147629147445,2.2247877556714277,2.282628538900177,0.10272301196418003,0.2523553568952578
2008-01-31,0.05254004717233366,0.3030392478106785,-0.44753649438610504,-1.0993321940945904,0.07867234856567093,0.6807486147763657,6.283719392910952e-07,0.058667629518370845,0.04046718377052801,0.012223154459451139,0.7515305813718884,0.057364105215808335,8.206370733113552,2.046336079881428,-2.2424919471483316,-2.847702965331123,0.3224928306866598,2.0583665470200017,2.6774914324233388,0.06366410942639265,0.2954634898862949
2008-02-29,0.05254004717233366,0.3030392478106785,-0.44753649438610504,-1.0993321940945904,0.07867234856567093,0.6807486147763657,6.283719392910952e-07,0.058667629518370845,0.04046718377052801,0.012223154459451139,0.7515305813718884,0.057364105215808335,8.206370733113552,2.046336079881428,-2.2424919471483316,-2.847702965331123,0.3224928306866598,2.0583665470200017,2.6774914324233388,0.06366410942639265,0.2954634898862949
2008-03-31,0.05218074422909631,0.24485668685073408,-0.3551350034513363,-1.0635624818505303,-0.036265200154140184,0.7124354471661212,1.3141282242605913e-06,0.11269070567772117,0.09126044243553506,0.017096657325016768,0.878299653491782,0.05815952957357976,8.39503774016139,1.7011732631949785,-1.823716487013926,-2.7326016820934536,-0.1561680143207277,2.0772728340558446,2.1093676457993498,0.12916526265888673,0.23556615860918828
2008-04-30,0.056045736919334996,0.25745333290782324,-0.36269413457256106,-1.233453014233658,-0.10060732478858611,0.8292128949013173,9.616636269577823e-07,0.08669877146912376,0.10077582845195655,0.0067359040171536405,0.6968534980136631,0.032363938470412905,8.245429741408554,1.8423676560947984,-1.756884030978321,-3.1758871784793588,-0.3976940693494877,2.375277551666537,2.899637616418035,0.053105840289232605,0.3332909465938769
2008-05-31,0.055766183625611324,0.2562734798940678,-0.3596794015192634,-1.2127444478658864,-0.09918725193570146,0.818076158740246,4.836486510543374e-06,0.10131884581036285,0.11953565038842008,0.01710816816472087,0.7118568109313812,0.048469255473891304,7.44962326635831,1.7633289678698294,-1.6663811576075385,-2.732249181387103,-0.3775503113665405,2.1773582831794336,2.2051525946301855,0.11639556114999987,0.2508042296048949
2008-06-30,0.051001769213618216,0.3496632771924395,-0.4280207464021985,-1.032348466168189,-0.18080956679091323,0.6697966824776453,0.0001319027227840717,0.07348848909791987,0.10632948270346108,0.05795124600021025,0.5389039657984775,0.11188351495914849,5.350400953357175,1.946840256254251,-1.7352178420862747,-2.0792550292092047,-0.6311147307124196,1.7053978235058391,2.7760010443540595,0.0640760035040104,0.33035727294347117
2008-07-31,0.04770124456220024,0.4722122302888449,-0.37317314791916484,-1.0251932248323947,-0.1981924701936148,0.8163494461877332,0.0001939454471796037,0.003672333324905042,0.15912730560611205,0.06812311813007087,0.5234397784130222,0.050114329066430464,5.128136778722779,3.5332559252995694,-1.4936886134981378,-1.9893760388874848,-0.6557205598304303,2.1591193610714354,3.8908538784134983,0.022395051990347695,0.44537343353661885
2008-08-31,0.041078642518289424,0.6761876231020086,-0.24164573223324393,-0.2395339513126572,-0.5806365860024741,0.6270113572916858,0.0020366093095760904,0.0012447163406407535,0.4636984394828285,0.696986959530018,0.15322304092168668,0.19841002500093793,3.6775664876770917,3.9109545683804163,-0.7507563474400224,-0.3964824849913003,-1.4994727946749786,1.3417512337681334,6.422417417737381,0.0018714760129637754,0.5635192470181168
2008-09-30,0.05042493945521591,0.5841081990472514,-0.442147966093134,-0.2968817366061704,-0.8358611028114786,0.7790780376651123,0.0008983686847837491,0.004572398334442197,0.20434709094814038,0.6156650248248061,0.05641213508456681,0.10911307980758896,4.125629729250755,3.3296360665126423,-1.327025586159042,-0.5126457904973846,-2.0673116585588787,1.7034164407168002,7.47590018821124,0.0010627354618898853,0.6181712379713882
2008-10-31,0.05638647927006003,0.5048597219416505,-0.6184655079489478,-0.4195568451141869,-1.0415897555759877,0.8056358660921377,0.00024759746636004336,0.008647824845056476,0.052780564431021436,0.25631441377568565,0.02165489524550221,0.036070208617262844,4.686518773615939,2.9905750122548937,-2.0915944049753996,-1.177243574228262,-2.54421717943961,2.2882262952317665,7.786333904602513,0.0006992173269424353,0.6177068677804803
2008-11-30,0.055622913011517644,0.5229240720865298,-0.31676822838107244,-0.14320210154065272,-0.9426579630208226,0.4720880709616846,0.0006385279755446435,0.011524137396131373,0.31548957202529543,0.7202200609635427,0.04849323662093152,0.24198164130150596,4.229048077976328,2.8523773660079432,-1.0362599721262318,-0.36455086726289615,-2.1358559555239647,1.2150288459612402,6.090404957779043,0.002423114505176123,0.5479206752464265
2008-12-31,0.0641893957304331,0.5335176878229023,-0.4983801975558453,-0.1713707497300292,-1.0240354254238788,0.7201277531963766,0.00025698199161921863,0.00787719820804576,0.1288280010085923,0.6527184903055259,0.028240392848718942,0.09039300086582823,4.752049126334319,3.063881520425599,-1.607307818053711,-0.4591377244079254,-2.4278905534415145,1.809879525000557,7.2192855929263375,0.001263774107957995,0.608583206367307
2009-01-31,0.040285293150466354,0.6959988823545514,-0.3265748174235275,-0.2886768348492252,-0.3051518896931727,0.5829200999194044,0.004144169880429162,0.0033246925463334266,0.3910740447606691,0.5314653363675752,0.41304225021943886,0.24694737339083464,3.341118524487445,3.445545398380935,-0.8815447963452584,-0.6396304576018103,-0.8404457351738025,1.201748117725476,3.86102191884899,0.017397564581979743,0.4051852482162188
2009-02-28,0.03824754708658915,0.6993068412855908,-0.2684174642974215,-0.3472031367520566,-0.41295384446581185,0.5484693169021421,0.0055812308958705275,0.002924306198380185,0.45034522873347094,0.4606783857831386,0.2442250897945155,0.23299477261639295,3.1996994010151694,3.5063111852696536,-0.7737767460217542,-0.7559267688227824,-1.209003083802304,1.2396086086867188,4.029968527203744,0.01473866982270066,0.4190846081560484
2009-03-31,0.02896753478632605,0.6900235958008766,-0.016452979547187455,-0.32927387829816923,-0.5624625485385752,0.6203806876419258,0.04865284316083847,0.007186875931979206,0.9662522586125833,0.5340492394877936,0.17096762518423,0.22393777972720696,2.134144954941394,3.079150726438925,-0.0429762110523596,-0.6355590972544226,-1.4334999983746461,1.2651373508223052,3.162450033851999,0.03570231294248752,0.33987693771212124
2009-04-30,0.02733759654961602,0.6856271583351046,-0.12551190944991297,-0.22622599120024722,-0.4190217247720152,0.6570616154165301,0.05801276868309366,0.006054491604212671,0.7087295793979158,0.6628389878330301,0.2904774651974222,0.16162610745275593,2.041833508758116,3.160947068639663,-0.38029235935649963,-0.4442115899452605,-1.0932355922461239,1.4674847594813176,4.373401921278215,0.010616673064396967,0.44542755770036613
2009-05-31,0.027501012026811145,0.6962840245865013,-0.10318684893950685,-0.2249601354468621,-0.43292071454387354,0.6553854020647537,0.06571145380388757,0.009258766506801928,0.7826575042191108,0.6747142854425265,0.3016659970280573,0.17658909320959235,1.9852666884808536,2.9845846383070636,-0.2808563032171658,-0.42802588254089446,-1.069700815588625,1.4181443923608659,4.034153933467585,0.016088654619283972,0.4313459674277922
2009-06-30,0.03029350452292578,0.7011205513867049,-0.07729538494555946,-0.15958815685622052,-0.4665988687706739,0.599262486919673,0.036971692825740234,0.007164561810935653,0.8350409019638277,0.759056118563214,0.2639332362248609,0.21598462667191715,2.2894269104835376,3.1103208634048394,-0.2118954336855629,-0.312374859773967,-1.1606254601334212,1.2917756024258402,4.231119384507948,0.013400418469565639,0.4468352979250134
2009-07-31,0.025238080127653245,0.6441112645432406,-0.25558953465603823,-0.35204683670859804,-0.34055061717701873,0.6813601677781971,0.08601364589995386,0.01755595999016753,0.5285384411993126,0.5261863905390047,0.4295305920787169,0.20305485150414715,1.8375798588667371,2.6677812785353407,-0.6452082045022585,-0.6489440881894779,-0.8119271696410952,1.3310380272845335,3.3425816454092967,0.03159453161218581,0.36934197719076045
2009-08-31,0.02794498183712447,0.6723500533252931,-0.02405693907337314,-0.09596243963352791,-0.36763694296895394,0.49666626077527987,0.06452733929986651,0.016296510838830946,0.9537000706272734,0.8746539872979009,0.4232062315647871,0.370528987974695,1.995102541552054,2.704940514810032,-0.05903943730813489,-0.16046739486203662,-0.8233508691388095,0.9231736036956325,3.398405024210217,0.029860300867747547,0.37484420181829026
2009-09-30,0.02658574607032136,0.8604057138276295,0.29990065954277617,-0.3762815964425693,-0.21754667668714697,0.9127045000541243,0.10452305751668589,0.00720823926519371,0.5352733897753954,0.5666146769389409,0.7269781873926737,0.1589063381330959,1.7452141341279717,3.1823625609012853,0.6368552206824418,-0.5879886135993666,-0.35678371478513854,1.494544672518626,3.930953248332713,0.021620936386572028,0.44877878265029014
