,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.021261983982884095,0.732627913886771,-0.19082592818567276,1.428552064929844,0.010516675959255734,-1.232707933482018,0.08164605484559741,0.05785932488893262,0.6550338164970249,0.1109813357274522,0.971973687453306,0.09082837765059983,1.8761008345095775,2.06592996683858,-0.4564979935815037,1.701295234991182,0.035766282192026544,-1.816080782723876,2.9605427983152204,0.04988263297413317,0.34033994138340895
2020-02-29,0.021261983982884095,0.732627913886771,-0.19082592818567276,1.428552064929844,0.010516675959255734,-1.232707933482018,0.08164605484559741,0.05785932488893262,0.6550338164970249,0.1109813357274522,0.971973687453306,0.09082837765059983,1.8761008345095775,2.06592996683858,-0.4564979935815037,1.701295234991182,0.035766282192026544,-1.816080782723876,2.9605427983152204,0.04988263297413317,0.34033994138340895
2020-03-31,0.020180406081840623,0.6982369378220629,-0.41862688084032373,1.8280250110749185,0.09944321386198923,-1.430791497557292,0.09898487514674228,0.07122119004503336,0.3913899721124182,0.06929836615000769,0.7502532194334183,0.06310164510032029,1.7768476846459174,1.9644560636022332,-0.8866213122739365,1.9798026090141205,0.32513358811486,-2.0320712859266736,3.1423572769273678,0.04462921422510581,0.37307976038608737
2020-04-30,0.018535538326054174,0.6934212367812368,-0.20569175899411585,1.389525178150842,0.007953725807719914,-1.1218164248840103,0.13419191636501504,0.07895582723379166,0.5383432278972169,0.04558454471930606,0.9773233055853067,0.06756770580692893,1.5973851531573144,1.9063211992293796,-0.6319999197594678,2.2107911423064106,0.02897668967387039,-1.9939532554332826,5.557082414407895,0.005914471818236834,0.5586657315560154
2020-05-31,0.012630650367842087,1.1245385943698925,-0.1562192886201114,0.8239703936886397,-0.045469398231121796,-0.7410745962118035,0.23173809099427553,1.140839499741448e-05,0.59201646133217,0.0644976854308913,0.8442247002614162,0.10168377005403671,1.24638282982842,6.426124993314851,-0.5476085054142434,1.9953509600875032,-0.19992459586193898,-1.7435894056834893,12.21701523944802,7.507205967567779e-05,0.7371363610367854
2020-06-30,0.011054953946427516,1.084691307494217,-0.21625531450228536,0.6661092567143241,-0.05003919070618529,-0.7558405438429918,0.2967199795469264,1.3132361665446125e-05,0.4615883869485673,0.11638186814921177,0.8317583118520107,0.10000394055244666,1.0786900586694617,6.183155972630155,-0.754366642546539,1.6600051952921548,-0.21594663871070657,-1.7458615905232469,11.887999844179296,6.329208059256705e-05,0.7216330830212534
2020-07-31,0.005208944485617671,1.1702819597309033,-0.17207867298155416,0.6681057137587313,0.0012344419383582828,-0.7237718857332509,0.5979810601463642,1.7515801649969566e-06,0.5140442291027574,0.08033653666664814,0.9953239594127588,0.0731310272100572,0.5380012324385159,7.309791862018293,-0.6673741615726051,1.8669869099670438,0.005952815053059682,-1.918049039742946,17.09153894562766,6.449497701609248e-06,0.7930171776889796
2020-08-31,0.005103601425966603,1.1687513771676126,-0.17256390899833463,0.6636708380317935,-0.00266567375418314,-0.7177415063847302,0.5901112581115489,1.6128604743831473e-06,0.4542855770114874,0.07941953537500744,0.9900379543184102,0.07767610842136645,0.5497076851353005,7.3580848959119844,-0.7669404818969913,1.8732527912452455,-0.012682424658283236,-1.8853454666347527,16.704877469081243,7.486964908873608e-06,0.7889964403687504
2020-09-30,0.003301876936946623,1.2289259067884815,-0.13657802268750935,0.48083709597334534,0.007372462165236793,-0.43944971581133707,0.7087136108265848,2.46908883877763e-07,0.5648402532107978,0.15066366530047243,0.9725119393320597,0.15743898082387503,0.37991425630934605,8.23167681088242,-0.5871195931594537,1.5050529614542458,0.03496880260310003,-1.4789711476602898,17.547462552091936,3.5099209317283715e-06,0.7899506926407851
2020-10-31,0.0030647316793050014,1.1925414117015376,-0.175800976944251,0.614928102024537,0.022812523753883807,-0.6342496427071591,0.7226063984984366,7.311015349570519e-07,0.4652176940222835,0.09210789974980624,0.916467988080409,0.09892609192090322,0.3612937182509152,7.83068842150063,-0.7481631138522309,1.7917256698092543,0.10655322764475438,-1.7519311758890617,16.91532864648989,6.900789671207513e-06,0.7912040079577374
2020-11-30,3.5287999013943784e-05,1.0987473284981946,-0.17911005832872656,0.5965579199706375,0.1606794277071321,-0.6326857627323,0.9968208100327184,1.1086138974737775e-06,0.47885309295051004,0.11688669098752394,0.4510206486878974,0.11522670425655045,0.004043530155656,7.362845359639697,-0.7240975553383125,1.6519842793922561,0.7714679484915783,-1.660096104029568,16.113836103155975,6.292582265020426e-06,0.7745189630198652
2020-12-31,0.0012719370385278856,1.0674718594978292,-0.22025382475845526,0.5916151755931933,0.11456240101216594,-0.5879691027753283,0.8865416814184512,8.776006122117799e-07,0.3879797102747946,0.1172848731204108,0.589206505033487,0.1393560230777735,0.14483852689486804,7.494334857760417,-0.8859988081608701,1.650053163231173,0.5503977077449685,-1.5508403332711564,16.531709791311126,5.286000810204207e-06,0.779246233962422
