,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.022654294912614677,0.6567874470790299,-0.03818586554765429,0.1671564873670771,0.1888666895277592,0.19368078748472284,0.00026253092225843474,3.3108919468442846e-05,0.7621846493858997,0.5522429422432841,0.08565413610672455,0.548882679172837,4.657974826244341,5.695959796817442,-0.3078274339747048,0.6071932690015596,1.8318568894909597,0.6123935353665807,15.908520824774156,1.0271376188515401e-05,0.7802027672097618
2016-10-31,0.022115642861283064,0.5441974402369304,-0.08118826017061653,0.14989750299956098,0.06859489260923557,0.11082867702577451,0.0002527606204372688,0.0013508908955915768,0.4825834491614539,0.5722402139142164,0.5469239529679992,0.7390436534133227,4.676455228342668,3.87210364544098,-0.7188785682299235,0.5765891871089726,0.6154327571725515,0.3389654511247722,12.839296142240403,3.961139558948765e-05,0.7381431228182727
2016-11-30,0.023306037933110115,0.5609734937136037,-0.03358429936826861,0.013638983859071807,0.08904184963724712,0.3661024827175294,7.575467306353932e-05,2.514770591171893e-05,0.7582619448808634,0.9527397297894221,0.3342518060703198,0.18030517646607905,5.273214977518483,5.8391224545385265,-0.3130827396421123,0.060202737436201116,0.9956259371474315,1.4010197603451944,17.455162599879866,5.619293161399241e-06,0.7966610052237291
2016-12-31,0.023961674959494264,0.5507548361547413,-0.04217111398983344,0.01571741561238585,0.07172799510721536,0.3571416527587137,9.239083318781781e-05,2.9514675645370847e-05,0.7026280303228629,0.946138236141857,0.4159045667093124,0.1981735021672078,5.173484253052624,5.7556037940809315,-0.3886914857200754,0.06862525888013221,0.8351969460578549,1.3424968813149798,16.821153000796198,7.156470937595001e-06,0.7902218718455938
2017-01-31,0.023956904294769776,0.5526293091433643,-0.04427200274598734,0.018413829312063902,0.07195810449650797,0.3564016587794824,0.00015569020683677492,6.911675982308854e-05,0.7062281967099836,0.9396103762387595,0.4300554755019673,0.21434132960745117,5.0088081451767295,5.433963602039442,-0.38419133420657775,0.07703944713749056,0.8109839386995829,1.2966599344982754,14.233067855479726,3.062375288126748e-05,0.767888107123765
2017-02-28,0.02235096460559701,0.5563455367148655,-0.1095737851054098,-0.2876149983984259,-0.03097818480305057,0.47218137643227787,5.990614259339944e-05,2.7021336833355252e-05,0.32737907329625804,0.31109225536835566,0.6990486121577382,0.09749980577348744,5.5101293774134845,5.94196633899563,-1.0124448661065546,-1.0483141566328094,-0.3941063676755503,1.767360246650978,14.293358475604828,2.986030496225241e-05,0.7686973293450969
2017-03-31,0.02045583269386512,0.5420730314621296,-0.12571469629260532,-0.27114378253478216,-0.0209371376500926,0.4617920943151954,8.427076630229627e-06,5.554302321357545e-06,0.1615550249058761,0.3055277808757691,0.7711133906729812,0.07498284821169751,6.272278831684571,6.489478052069897,-1.4635759667284574,-1.056489661230976,-0.295603072689506,1.8967616344038678,18.80735557491513,2.1673731906999518e-06,0.8018674494963223
2017-04-30,0.01860268170354421,0.5057423166048617,-0.057121051733045256,-0.18676215478794816,0.007161912069065622,0.3702569669302418,0.00011522723934256417,3.8277326554483676e-05,0.5208156996378737,0.5525695267554874,0.9307659002670582,0.20377928296058284,5.063220525706728,5.62101685986953,-0.6565283459271334,-0.6066887645751519,0.08825922311112,1.3250127196313797,12.24070228778163,5.3028366686639184e-05,0.7279916469004457
2017-05-31,0.018516720259665213,0.4981209213261862,-0.06007830361792564,-0.20088494984288977,0.0036161866218645464,0.38798029312025073,0.00011585872263748331,9.361611758756987e-05,0.4710497902343459,0.48995600679978,0.961382009873736,0.15122894739681253,5.060501167279808,5.166887116648253,-0.7382557913536674,-0.706636662674188,0.049183230929332404,1.5072773807479856,10.753710037401145,0.00011494450392091293,0.6990047816141776
2017-06-30,0.01877651631295928,0.46721854039170513,-0.046772782796975,-0.10373007888223992,0.02226148619663268,0.31773904114197316,0.00010565898137434512,0.00020428270944307508,0.5674997167934253,0.6990965857203569,0.7557090099485162,0.2069180241328522,5.106411278352155,4.780525337797766,-0.5837923806979923,-0.3935658979765191,0.31650784683049243,1.315390142204349,10.131291803076614,0.00016263335242353255,0.6849517614616524
2017-07-31,0.018579440660845208,0.46577039448264185,-0.05033543913886327,-0.10978293326864086,0.019216686488388562,0.33391446824912296,0.0001077473912566168,0.00018454904755192455,0.5367103326707208,0.6763287200332242,0.775486615060168,0.18571473323601306,5.0966501619761875,4.830368630264564,-0.6313774915420228,-0.4252359290588779,0.2900722646530806,1.3828251465694454,11.313440058042747,8.51592179576875e-05,0.7106130605009435
2017-08-31,0.018897170234043338,0.4659983439006038,-0.04168521700577679,-0.06009786321150243,0.050840004937441174,0.28759905390786256,5.82710765160769e-05,0.0001189952866259904,0.6016484193518921,0.8188080498058942,0.4783853463443506,0.2517698089864911,5.405982144075002,5.0472162416386475,-0.5325722482085814,-0.23287933616670603,0.7258991442248868,1.1890453970197328,12.748347140294458,4.137872604881484e-05,0.7366498256494275
2017-09-30,0.019433039822770268,0.40908916834877157,-0.01480239002111415,-0.013316632744480167,0.06367307413955293,0.23408272408902217,2.1527183808601083e-05,0.00030778275878246437,0.8447141583929146,0.9541924184777693,0.3599225856766938,0.28704158678666347,6.067854998915315,4.660553425407559,-0.19928747085494153,-0.05841085291212041,0.9444147512429238,1.103875197359862,9.994814990728315,0.00023218228536125738,0.6921849212278925
2017-10-31,0.01734387373989536,0.42852655100854437,-0.05110845619267732,0.03782092072035346,0.04409987086579003,0.21433120665183297,0.00038854124974856656,0.0005556866960003647,0.6118754859736684,0.8972007210414235,0.5523091853531177,0.40435541212121073,4.543033855967163,4.363907161749628,-0.5182032304121967,0.13140563928011073,0.6079589899982784,0.8580723353116289,8.519207595897251,0.0005454862092691519,0.6527538924270571
