,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.007758297230093711,0.07508645231623541,0.1287813561248309,0.36633099475693853,-0.10370648463938184,-0.2159366931301466,0.327616436941328,0.7427526566022453,0.5055170069195664,0.3910578389121243,0.5932236422356187,0.6882436365058211,1.0119316995777514,0.33433905366579414,0.6821908388291834,0.8832114106077897,-0.5458070877630213,-0.40910593412931645,3.318367021205781,0.03238138264929976,0.3669250319623487
2016-11-30,0.008024912920873222,0.2408403582535941,0.0980865698055986,0.17277807918314153,0.007415088690508789,0.15565664816843863,0.33161114441987816,0.18350620943232437,0.6472695500908708,0.675313223450391,0.9652401920761448,0.7455689889496548,1.0033349633208126,1.394403932861476,0.4669165310115139,0.4271849324105571,0.04431204461739618,0.3305329488085735,3.163275173625011,0.03796830099834173,0.3509944165534722
2016-12-31,0.003078485951731824,0.24891618727686315,0.02582318024952212,0.1725286300483049,-0.04475757783949605,0.01579597585187574,0.6702173771999941,0.11199758797133985,0.887393281476944,0.6279061406952012,0.7452330092661542,0.9696507870641896,0.4343501024302704,1.688459921158764,0.1440309410198651,0.49480563485204476,-0.33098673786730115,0.03868617698612442,3.6561359095174186,0.02311469531703816,0.39905073238055233
2017-01-31,0.0029835862962378774,0.31748418103814297,-0.05539395341488859,0.26889365801978016,-0.04005623115748165,-0.01563991460056276,0.6497256950510877,0.037087858921905394,0.745544119595553,0.41447557827168047,0.74886677064085,0.9669410927066713,0.46407806174457816,2.303717689075374,-0.33100332904373525,0.8410116354862721,-0.3265123276250816,-0.042192491703428314,5.254674844222659,0.006346846120087707,0.528224282979516
2017-02-28,0.004926142392274327,0.34783309967030474,-0.051914270190860756,0.14895319233695364,-0.0246914385606328,0.1502466903638805,0.42287356336260806,0.024753450059928083,0.762696899369811,0.712051674165616,0.8348038056161546,0.7020506088871421,0.8256065481459335,2.5146945503043896,-0.3078928947222716,0.3766901111885863,-0.21246872507798148,0.3904911869873912,5.035308456097182,0.007559965144790156,0.5150159025273644
2017-03-31,0.01759542991829064,0.43271198367411884,-0.28623811259619203,0.031358530861621096,-0.2261787455943857,0.21747593144172306,0.05023872634162932,0.05904650443545197,0.21040678990711456,0.9624911161545535,0.2291949478661286,0.7314443093856825,2.1073583537528586,2.023397487854802,-1.301628338747208,0.04772562516911518,-1.2473081035099363,0.34890547104474745,3.5840689824024863,0.02141088049972808,0.36999476793735475
2017-04-30,0.02121490287000815,0.4890764661510435,-0.34321863248242096,-0.08470460567113249,-0.24791963482411067,0.38633443356220387,0.03114980812185655,0.040885403875300375,0.12605726046354293,0.9117602756895131,0.229246507341335,0.5794547913640835,2.3625851766173414,2.2241163306575853,-1.6140734063525848,-0.11258466508894459,-1.2500781903115357,0.5656859148718182,3.469479994702448,0.025856135427557908,0.3702657473542089
2017-05-31,0.017346282930693492,0.49639477858011244,-0.2021353102611459,0.4601221561638058,-0.09005881681470669,-0.13335504154391026,0.09896163368326837,0.0752444261528094,0.3723363998936443,0.5581636966292955,0.6569065661803464,0.8505920715086298,1.751730113656069,1.9026228213452403,-0.9178309384634067,0.5980716522523951,-0.4526096017650847,-0.19143628613917366,2.8114354962474426,0.05231931064263953,0.30133160330476927
2017-06-30,0.017699037639211677,0.45840760788382684,-0.188882184891077,0.5579438756715882,-0.07171388068328899,-0.19944105831356876,0.09287746862245974,0.10079630491342637,0.39436172485078713,0.4433727021772137,0.7099912801164237,0.7631405569260538,1.7871070168261982,1.7414359599280687,-0.8752988266400699,0.7859653540565257,-0.3785590964421187,-0.30654815577859407,2.7588117179009286,0.055472352233361534,0.29516148540442444
2017-07-31,0.023023058554629213,0.5528165051301321,-0.12413790482209577,0.9469080142084826,0.13192087066629168,-0.4689132830937729,0.04616348637171884,0.06738813139993416,0.6014252192123196,0.2274117924362694,0.5052975479334194,0.5157789999276259,2.161439432403103,1.962082477555334,-0.5329021935405568,1.2552515805809739,0.6815050414903319,-0.6645879002115713,3.4187699797729127,0.027251382522677035,0.3654410090038964
2017-08-31,0.02236198981909403,0.5285348280656794,-0.12524359106711117,0.9656205849660396,0.1331301059718423,-0.49277504410186246,0.04825432485709342,0.07373736673506297,0.6000866976693044,0.22899322751347306,0.5341448817090938,0.505590611091244,2.13842681783603,1.9135828260564618,-0.534882134306126,1.2507904432676549,0.6354086070986502,-0.6810293106308635,3.4744072932071575,0.02572482829550247,0.3707306408653652
2017-09-30,0.021900912711426412,0.6139668775860647,-0.16853906152257714,0.8947555214537293,0.1333585774036723,-0.43472843574512504,0.04862463936480822,0.044298630743698324,0.48731291090860296,0.23701185079557519,0.5440609378869967,0.5296798606752405,2.1461897415926203,2.195209126138776,-0.7121314579041805,1.23172841183044,0.620782327366411,-0.6433985948176708,2.885497552371836,0.050850041089760156,0.3203633228276489
2017-10-31,0.022365540557211735,0.6425469445273735,-0.28165914556459093,1.3581335036974485,0.1985415777583161,-0.7995019889973622,0.09633858016371673,0.06616372915843241,0.4007482730512206,0.17350284269290311,0.4201672256654393,0.3477633590333533,1.7741166710822098,1.9815522927232443,-0.8648367151040393,1.4289837061748885,0.8288793947188493,-0.9693061038578611,2.1645646485964605,0.11322753656402629,0.22549134880380417
2017-11-30,0.011380775592146635,0.756181255425231,-0.3903556501531402,1.4160904178676779,0.35082152609644857,-0.8553365443845861,0.35285673383725247,0.03995341971018167,0.3297568544355528,0.12829755487273842,0.18164643625942628,0.33548685740656836,0.9610006520622338,2.2643982278043717,-1.0097336963241783,1.616461486353607,1.4055977945751974,-0.9974240951409294,3.1972987913258932,0.039272224465571666,0.366381410661734
2017-12-31,0.011054795096951602,0.7517862014340174,-0.39103027372354326,1.4425690501858333,0.34693870905116564,-0.867398567678377,0.4324745074340256,0.05441526346886203,0.3476693189811384,0.18434234220966253,0.2187374155935651,0.3612006593731222,0.8100779472914856,2.113957494241785,-0.9743416970067162,1.4019888213457588,1.292345560180827,-0.9464084500025195,2.8103918782976027,0.061893272015105937,0.3346138170803348
2018-01-31,0.010710388484894903,0.7015770606235456,-0.4338535952776642,1.7415378645447819,0.3839403882325581,-1.11712745188601,0.45565486335720806,0.08084376564384667,0.3134547538009954,0.14621859152779523,0.19184558428398782,0.2815255582005922,0.7709393760225629,1.9062578535274461,-1.0521552116521715,1.5537102334460753,1.3830394753821091,-1.127612630925998,2.6595528916327393,0.0766332177505863,0.3280038626292914
2018-02-28,0.029508273013819475,0.7421686374195715,-0.08066428282863664,0.2742973572213363,0.3677209485853667,-0.31110250646998805,0.07359436065893545,0.12812914067230902,0.8712969954065115,0.827671581621657,0.305432770487322,0.7959484336084879,1.9460298878637958,1.625090297617252,-0.16523998080740035,0.22212038721712332,1.0668944050815934,-0.26396054641042316,1.3233997133271014,0.3140808268912281,0.08242843884312101
2018-03-31,0.029205341211012155,0.7319711705237136,-0.07221848639232084,0.26708038180180155,0.35628539648189594,-0.27845726490282585,0.06207798856932409,0.11245635757067417,0.8789139579545753,0.8255322438729457,0.28228123312635534,0.8045139180017459,2.0275973239984233,1.6936356305279558,-0.1551548970315233,0.22460419564654346,1.1182516336254538,-0.2522493933617608,1.4229983736217442,0.275860676440574,0.10016541239133148
2018-04-30,0.028399981093462163,0.765995056335491,-0.11788965822112348,0.30860327114993846,0.36719679062394867,-0.3457632616016241,0.05117735754992546,0.06563496538576372,0.769309366845722,0.7891355884329958,0.2456161252321176,0.7391148858001133,2.119125837202739,1.985897156887199,-0.29864363234026314,0.27225803097110546,1.208355080565826,-0.33926289381120306,1.5746926766628273,0.2268709049287029,0.12562432436052906
2018-05-31,0.050714126297436185,1.0655298180531438,-0.33909982430360563,-0.9273278392377098,0.32552614553358167,0.6103100720307308,0.00543749799772745,0.012978380229031949,0.47101646656147056,0.4538078131871486,0.42729941181059594,0.5777701378168429,3.283538354826078,2.844956464284281,-0.7408706619688034,-0.7705043100922291,0.8175679145007388,0.5699101774469055,2.2171101202013004,0.11047314279725357,0.24259186883314143
2018-06-30,0.04483572464733105,1.1224194343514766,-0.3506871731343547,-0.48587019452825997,0.3290686932811372,0.2584405480238938,0.005810475206443052,0.007995621321153905,0.45277891437084683,0.6637592958999607,0.4188997064082888,0.7982582418428157,3.21272393261465,3.056568052638268,-0.7708303697694412,-0.4434646140850334,0.8311929006022536,0.26018561927075096,2.554716416219649,0.0728700616406366,0.27989123111306125
2018-07-31,0.04633939438705312,1.345459393310868,-0.5619420072173276,-0.5216295225546805,0.7157556687001639,0.5212837511495403,0.003875809811266752,0.0004898092111340398,0.18967952888006787,0.6482195372631292,0.17773329198544502,0.6216804235131539,3.410199734261812,4.42690586655586,-1.3738256589579794,-0.4655582206668718,1.414165354261444,0.5038579543280897,6.5889422115908225,0.001967663250249645,0.5828528411439459
