,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.0016678070795072652,0.7178382019931836,-0.12864737789054237,0.6752160909396641,0.5552820423934139,-0.22104356589787216,0.6991946836236141,0.00021577569469959974,0.40061553293089447,0.07911306677712338,0.01108831102819836,0.32305990692255737,0.3939042376878948,4.841147387067902,-0.8650864062823548,1.8838883656698735,2.8958179087886196,-1.021829570270873,6.685015646856616,0.0018362389586710681,0.5869908582648241
2014-04-30,0.0007800587109623816,0.6014766367359594,-0.08093230221191963,0.4252538606500848,0.35815335607633864,-0.2758628224863413,0.8469924628987352,4.226033832032854e-05,0.558012744120677,0.11512786802365414,0.024877744308120432,0.19734860699969922,0.19592405962892406,5.461057824735426,-0.5975561237144809,1.6605822354155193,2.4604570698007397,-1.3416779957948255,10.745851760213128,8.692284462812733e-05,0.6889547498033652
2014-05-31,-0.0009268931752522604,0.7317649547751781,-0.09749105295712843,0.5685132947359632,0.4774190466934974,-0.25690507253621797,0.8421176645340986,0.0022529445968028253,0.5345987107484285,0.13584060664954611,0.06807056288304855,0.27365403719544684,-0.20291929236290043,3.7271500471604404,-0.636691003317585,1.5825759436058064,1.9770630957636661,-1.1394067322810237,3.6929168692053564,0.024315851275744364,0.41474685776085296
2014-06-30,-0.00043125381601269094,0.7902928372710026,-0.14304868798717774,0.6739403310796435,0.5287491180881845,-0.2643201459702497,0.9284826436713098,0.0022383583855469587,0.36204689995067096,0.09335657176783603,0.04813583678751178,0.289467945582019,-0.09138338230803686,3.7304330806997754,-0.9422382673832664,1.8005093043571376,2.165173309007838,-1.1009973556822985,3.4090402696214546,0.03188880883328186,0.3879891521090628
2014-07-31,-0.0008706115712573124,0.7651803491046817,-0.20101137845315584,0.4746625346864381,0.31867149456013877,-0.19984652920519616,0.8189430416957433,0.00011711424045535089,0.10194105512478858,0.12844932875404189,0.1304436673017311,0.2748305236461644,-0.2327024756154414,5.055139528133682,-1.735095444511848,1.603183924774134,1.594236247909684,-1.1307382718875396,7.720110057007543,0.000731544596468394,0.615388491684219
2014-08-31,-0.0009606893318176871,0.7185929554603719,-0.17934188497522574,0.49538055689570687,0.3331402512711743,-0.21495131839672063,0.8134180131700797,6.911720274453107e-05,0.1301337997838465,0.12004158240680578,0.13953564451969833,0.24406189633649344,-0.23994750176062707,5.319486077128933,-1.5956188129084774,1.6422596553816267,1.5548588685270137,-1.2094399706361534,9.298846612080416,0.00026508108091143263,0.6639689940717726
2014-09-30,-1.3123622461974193e-05,0.6819349308887213,-0.16947976799690045,0.47202118096806367,0.2931952855810166,-0.22667322043946903,0.9969967866136382,1.0097114548367868e-05,0.13543238822799342,0.1234533222603723,0.14900633834113478,0.20547957816483065,-0.003819708870825637,6.179098644025777,-1.567456442283217,1.6208303904032888,1.5115807089554707,-1.316502334016474,13.694816041580477,1.8627969492237477e-05,0.7426120299102554
2014-10-31,0.003834431545015269,0.7355422714692553,-0.11869957427528027,0.32257460610164934,0.1329246099326792,-0.14468700240647536,0.1804014909623916,4.873895349859851e-08,0.14798006792930743,0.1579087448819081,0.3835263732676244,0.2558688930335798,1.3969405231180299,9.239273381916828,-1.5156532373135274,1.4771974309928806,0.894534476820764,-1.1758266330806215,24.99747796385161,2.82109752202492e-07,0.845056662933203
2014-11-30,0.004617450319717646,0.7697051360105704,-0.15501722594989426,0.3412844020593483,0.10774815835806102,-0.06298603306420691,0.11843239916337918,1.8053898708362307e-07,0.10711383717032114,0.12972913923242585,0.5050651342523047,0.6771689752140784,1.6562639145327314,9.058474100685773,-1.7139861473795044,1.603225674248541,0.6829263297873789,-0.42458134625652016,24.098478777318448,1.130630766290123e-06,0.8523902381063538
2014-12-31,0.0039292730126418126,0.6740834341876322,-0.09826845653969206,0.1876014962883139,0.11576031081174337,-0.08743928154647669,0.16782238634964347,1.1926716183627241e-09,0.23419712294105113,0.25322672654751693,0.33098827296301114,0.5413694505656244,1.4371828917336784,11.372178980349396,-1.2309149534825354,1.1803450832371924,0.9991012166288149,-0.6225781121414239,35.134156708420086,1.1197215727394503e-08,0.8812417671920028
2015-01-31,0.0030871458666481446,0.6672345029870421,-0.09935753642745605,0.18131713623171108,0.1141459492227791,-0.09528724087082543,0.29486276537014705,1.124422141614873e-09,0.21990059147558202,0.24762531686895983,0.3229297135206868,0.48124727899320696,1.0789358921145316,11.41436010506736,-1.2710251124661012,1.194921079877151,1.0163509693203572,-0.7192069151896764,37.226982374816835,7.022166372577064e-09,0.887329414704982
2015-02-28,0.004800800415867674,0.7091057740952558,-0.003808454903047931,0.02496709280117021,0.01620280743851843,-0.06406379673122911,0.1385365937408981,1.2813085153106407e-09,0.9596854530746268,0.872580470548095,0.8775158403091505,0.6922643969210014,1.5500351639919556,11.321026104238985,-0.05125676399594451,0.16268298900489805,0.15632621806316827,-0.4022115472044387,39.88985882140323,4.008043106418249e-09,0.8942282149295886
2015-03-31,0.003561398083351426,0.7121705666913152,0.0017976552739275842,0.0018680273568288386,-0.005322703529975048,-0.07849942358329291,0.2542327738985572,4.84534543549126e-10,0.9796869444847127,0.9896969874649889,0.9574527855080275,0.6078595023734868,1.1777530485640537,12.030351720450431,0.025817542100282757,0.013093810223691035,-0.05409827227299812,-0.5222571641798917,45.21241231283242,1.43662249320622e-09,0.9057616744995269
2015-04-30,0.003993618068480443,0.7393390001497284,0.011425184049460246,-0.0990860723193916,0.10859890749929446,0.12812488692844842,0.20687570128186095,2.2301936794078188e-11,0.8652341902718196,0.5428725591179786,0.24505375631633972,0.4712969391528483,1.3093751722213007,14.515413826346876,0.17215795288011917,-0.6202411434602767,1.2016967123316424,0.7358602668386364,58.43941366940639,1.697864283861114e-10,0.925853586809954
2015-05-31,0.004829416840049425,0.7362523481406968,0.003822175010825768,-0.08335320812748048,0.12424678962506386,0.14082013468091864,0.13446554235528307,2.8942419429072545e-11,0.9560237597614687,0.6090772163139384,0.17783783726112393,0.4375377697329178,1.567258741526788,14.28974711978546,0.0559172288507758,-0.5204728441723402,1.4022960741377504,0.7940014273845061,58.675902435340845,1.64122501446841e-10,0.9261351530830719
2015-06-30,0.005211435782231174,0.7412926098525088,-0.008444424345774566,-0.06353986500030678,0.09854439557020757,0.12883479336674458,0.11964859263623039,1.5408174052540804e-11,0.9030342095155146,0.6661715356678553,0.24221402963085986,0.46639290414128065,1.6296213267871646,14.14363475581476,-0.12346680414422628,-0.43821585999085866,1.2070820493701861,0.7432993756819686,62.27967429445253,4.0334695109875054e-11,0.927360416780944
2015-07-31,0.005266250869629136,0.743792876461022,-0.008717121395247454,-0.03366517022915424,0.1361856838230151,0.1277065002953732,0.12232459485885105,2.540192064619982e-11,0.9011942437405708,0.830956487149219,0.07112364914070245,0.48351979702503944,1.6171656199244662,13.742775205351641,-0.1258225657147489,-0.2164337573324752,1.9116461785272687,0.7146408683887577,54.3454672626775,1.3443960370684963e-10,0.9174484233084661
2015-08-31,0.0055110649054285156,0.7676206303742257,-0.005117304644800043,-0.06000529162111766,0.1368345443584252,0.16938820836129026,0.1288562974972991,1.3474404779140614e-11,0.9458879943927772,0.7179188269238427,0.08218393911593111,0.3781794078241799,1.5877013556185335,14.25280766661485,-0.06877420430319144,-0.36666726049120146,1.8351804947386594,0.9023289796469498,58.301334015628555,7.237207471941855e-11,0.9227069743978121
2015-09-30,0.00654856135843489,0.7456747598914425,0.06470961768383092,0.03440234230963237,0.15198845583747156,0.06326817647877456,0.051152361931547145,6.694244139528569e-12,0.34745575622944536,0.8260016039104358,0.03809895735821002,0.7264084050026333,2.0814915709751056,14.833849465118204,0.9633864116545091,0.22288763729633038,2.228784295992172,0.3551239754999296,70.4607897568989,1.3428702648321379e-11,0.9353629281924776
2015-10-31,0.008075116595181685,0.7441065993378473,0.02464930092232763,0.04029604816829857,0.10499741872623752,0.03541886830549598,0.049495128331652774,1.745813266623089e-10,0.7525601690819714,0.827243871474964,0.1927189963162499,0.8686073668318864,2.098152601814193,12.283066551148117,0.3198665231067306,0.22126864280608236,1.3505128025818653,0.16767943541082944,49.78559993809659,2.8972034589840355e-10,0.9104236958148256
2015-11-30,0.008830986042867348,0.7403056261428775,0.032197816192000295,0.052363755600520756,0.10789430212811812,0.02720616620585814,0.04975804722327084,1.7176347613980753e-09,0.6977363827732267,0.7851435689766061,0.19684810449240928,0.9008983991700337,2.1033971717982163,11.113732277063454,0.39465259050622187,0.2767254144927471,1.340216409478211,0.12629506099469165,41.80712684153799,2.7322324994066474e-09,0.8986943169504403
2015-12-31,0.009454632218187793,0.7127945105455703,0.017251283753840777,0.2282826641842769,0.13320569532556437,-0.14132106615270987,0.02789778092745937,9.153906504895144e-10,0.8345492887764148,0.24657773380269443,0.11778041278702191,0.5466617789713132,2.3807628924610316,11.128655238650213,0.21175995791433927,1.1955588710464171,1.6384573779582499,-0.613746021457445,41.510364619444886,1.3991160266589426e-09,0.8940639732141973
2016-01-31,0.009575901854819147,0.7135162247307799,0.011385483692068231,0.21780431347633114,0.13986665646388913,-0.12470686720627755,0.03749987796591863,9.690534656386272e-10,0.8880305251689834,0.28443401046670425,0.09350475459061618,0.6130472470699724,2.236602363916445,11.090493112103768,0.14269873785077525,1.101509178893716,1.765740158837276,-0.5141911815683335,41.48228694771118,1.4072719165511613e-09,0.8939982866690742
2016-02-29,0.011024528347945524,0.6384358188003778,0.015383093570902298,0.25460505760023355,0.07105555664241049,-0.21710432150600095,0.030706226675942434,1.5297031586138085e-06,0.8576355774588494,0.2249981352888495,0.48627807521751587,0.41239668902451554,2.3564959195978297,7.1837766379259715,0.18212905477800112,1.2591315894516424,0.7117414481955775,-0.8403117782029705,27.937219981866143,1.2418472705215599e-07,0.8595918845849715
2016-03-31,0.010672626271015038,0.6446686356361523,0.022566648271215017,0.2515805439440969,0.08175992569321758,-0.21006263438669698,0.0466854801939443,3.7024486925479697e-06,0.8053932432431041,0.24424312310063845,0.46285807196985174,0.44228317408779994,2.155605606466436,6.879794615812508,0.25049437797302404,1.2089548204414708,0.7521930086218983,-0.787880741333501,26.439554809279432,3.3550962891781715e-07,0.8582974667795927
2016-04-30,0.011114542916693115,0.6470142717646662,0.0243519850261886,0.24979951126018848,0.0778040630327296,-0.20767105251943066,0.025879985595984572,4.20788353434616e-06,0.7900001562438024,0.2477450858630838,0.47979197801780593,0.44923055321735905,2.4556191029294894,6.807688646846904,0.2708093440781767,1.1996338301153973,0.7235427188355841,-0.775717366394387,27.043763903140775,2.863985291428187e-07,0.8611283961397465
2016-05-31,0.012349417447842794,0.7156695912867352,0.010432277039455429,0.21571887038866397,0.1371632964532735,-0.07999476698243763,0.007245853581756838,1.417650730489653e-08,0.8993619242600404,0.28778423715066853,0.09812048741664131,0.7250998783783367,3.049571056366291,10.060266032612722,0.12837084607969843,1.0973618227738695,1.7501364323382438,-0.35752368185102884,41.875162081669096,5.714427333130368e-09,0.902816471599525
2016-06-30,0.012200718316451233,0.7104649044847058,0.01747459780999261,0.2287459951345584,0.1465801746497342,-0.09121389503249402,0.005024530913202448,1.415214082741912e-08,0.829712970377454,0.2622609482850208,0.07514929105376664,0.6868845288918379,3.2201770718186737,10.061444834421817,0.21840623185672703,1.15954722923777,1.89557146484043,-0.41005818125426774,43.95479298234905,3.919637697610361e-09,0.9070843789425909
2016-07-31,0.01096949190020775,0.6907775748622115,0.035406388050804226,0.22856601593857492,0.14195098707041176,-0.11512000472804537,0.011055189825093483,3.731727720088017e-08,0.6616115738674955,0.2534209367894652,0.0791528167260556,0.6051537697735019,2.872437701733038,9.781562154693933,0.44594641714042643,1.1847389538628754,1.8750873732704585,-0.5273983692586465,43.19111937075628,9.855752501380139e-09,0.909465430949537
2016-08-31,0.010491834577264061,0.6922584572833091,0.039106049332922846,0.25166975160649213,0.15292991244785237,-0.14457183640210317,0.010353274239257911,3.682242959030019e-08,0.644207818017415,0.2204802740213802,0.06527802728337949,0.5349828754910657,2.90406516785272,9.791004901219697,0.47070026068589343,1.2750961669189103,1.9791141526468266,-0.6340906861210593,41.790625595034015,1.2556453887896626e-08,0.9066472194051112
2016-09-30,0.01047115089115155,0.7275368059491398,0.019676561194096255,0.18052214594980448,0.15343526389906265,-0.06517351283635826,0.012816565301802814,3.965862435575608e-07,0.8391161583478591,0.40619783184948854,0.07072805783961326,0.7920570530479487,2.8009371406551695,8.208416750508981,0.2063555913174292,0.8530933509632043,1.9360818605976657,-0.26808810352888485,35.6614883898808,3.987676277296374e-08,0.8919238512466845
2016-10-31,0.01022706313318697,0.6755715565386855,0.00013953348665943222,0.1732474578283148,0.09817120736546708,-0.10410672049523378,0.013358099034213517,1.3180190433565902e-05,0.9987520114280103,0.4041309648891265,0.2740621485601097,0.6876435641850669,2.780863018715832,6.181206921359864,0.001588737676983129,0.8569399955296972,1.132620471656088,-0.4094430455453977,33.81483959730951,5.851914959792058e-08,0.8865319951216192
2016-11-30,0.010549777071770046,0.7343865730282659,-0.011703069438627312,0.09484779293691223,0.1335558195389845,0.04253778224791044,0.013059796546083685,1.2739787897257582e-07,0.9000533780081483,0.6310169295181873,0.09986604045160707,0.8513949687537254,2.791821243988433,8.940612391447326,-0.12760271409509116,0.4896646476496561,1.7466349365695288,0.19039420579127603,36.14511678895408,3.617265413884157e-08,0.893252318387345
2016-12-31,0.011183397612688202,0.7249883537210569,-0.019175807257084634,0.09676441759981749,0.11798645183780684,0.03517333378118864,0.012319123168897914,1.463517848634212e-07,0.8390598467858242,0.6283973314299598,0.12814222963788757,0.8792069902685176,2.8201138950333937,8.848925208301475,-0.2064289166460299,0.4934526311898153,1.6045722245149503,0.15442344551100784,35.236937104625085,4.3482744420661844e-08,0.8907301071215007
2017-01-31,0.011161729285324643,0.7335021975339974,-0.028718029976119296,0.109011510640616,0.11903160714931159,0.03181228606274872,0.015168083090585684,4.2306224794326037e-07,0.773775494669556,0.6000680971659917,0.13599461644451674,0.8936870165064761,2.7406726955264675,8.47044484703643,-0.2926813364465759,0.5356281474951206,1.5754942586646687,0.13592622108312472,31.34524054119573,1.9774728796711502e-07,0.8835355368904124
2017-02-28,0.012431599543077031,0.7542892660341372,-0.02982511326606501,0.024606695550608737,0.12614629008077036,0.14159213443811808,0.00438324605511069,2.587645446727358e-07,0.7673585129337204,0.9231964416935599,0.09977190629571939,0.5709549259534972,3.350232992086499,8.806553552428715,-0.3012515526607418,0.09804279662835484,1.7543427328219054,0.5793457572873528,32.742451432144954,1.4734962765424402e-07,0.8880882580873397
2017-03-31,0.010600203418049594,0.7369118947629456,-0.06471545541124674,0.060479488546689025,0.13735511784187593,0.1342066218216759,0.0015503223093482961,1.1345079332611446e-08,0.3952085273309044,0.7882700640314685,0.038345788440378975,0.5318449746980012,3.7630627390219553,10.213782358357719,-0.8722807667292185,0.27283041088695176,2.24520265819939,0.6382036353431336,45.0190565698129,3.2522397504702094e-09,0.9091266887107586
