,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.004583569202282785,0.3265558009234143,0.011649697469829676,-0.30567220360857345,-0.07208585772453975,-0.03218200212090961,0.5456697096338844,0.3336760147142839,0.9596540650110141,0.5437527111828373,0.7667874292435316,0.9060261027607848,0.6204745652591988,1.004054613931293,0.051571602606532464,-0.6234818344628444,-0.3028612991596702,-0.1203756893680564,0.30830319577639886,0.8992476781538725,-0.2378351766171154
2013-12-31,0.0027675398391209007,0.44386743807897727,0.1509072307169269,-0.5995691155386371,-0.18579799369607625,-0.02314321105721479,0.7523857092499356,0.2528625723047615,0.5444691570772444,0.2821778194154183,0.5611116664954167,0.9485260686837099,0.3222515837357355,1.1965132821869353,0.6223572295560258,-1.1219544385742828,-0.596459643117031,-0.06581553751802743,0.9074560431377939,0.5054642900387032,-0.026384922782785702
2014-01-31,-0.00043370103635114636,0.5644941185970653,0.11073188928862017,-0.285216544138606,0.024217669838520507,-0.04440752882462434,0.9532338630304904,0.05194587895901116,0.653217299725332,0.5306933824453253,0.9216636321097299,0.8942715458306733,-0.05970579784600349,2.124246444164428,0.45908886587795167,-0.6428759091504328,0.10012645472216719,-0.13533763625225106,1.9278729634139484,0.1531759768176472,0.19625589997746917
2014-02-28,0.0020125770089205654,0.444481103279871,0.1824983549482404,-0.6037856020026544,-0.18091365048844998,-0.0028970302653711644,0.8094173392608598,0.28975608399218816,0.4507500948157763,0.2819423591442416,0.5997183709620388,0.9936607395848771,0.24614021472897232,1.1036489881923242,0.7775557451353795,-1.1225291266497823,-0.5379238048669382,-0.00809929621490944,0.9815597625795716,0.46504112689645594,-0.005148661098187901
2014-03-31,0.006787242178971854,-0.24714415422334265,0.40243346348757525,-0.7552201900444462,-0.5163410216725213,0.29214767233208405,0.4175862904161364,0.5035796574206386,0.1501316966620003,0.24347643009346207,0.1792508313531827,0.41660445253837164,0.837235778290953,-0.6879426650552475,1.5293836621206383,-1.2217999367033485,-1.4196218817885962,0.8390489324071855,0.8573180135700366,0.534420112561192,-0.04126955804179255
2014-04-30,0.0018110871449016244,0.27177155531525515,0.2240982556273481,-0.047617701832409765,-0.04860955652289511,0.142180243932307,0.8136374217838975,0.2464653314197796,0.36846751270783173,0.9163894623311142,0.8493322939627148,0.6908628014913742,0.23992344605972757,1.2060828053318786,0.9272690153491936,-0.10676601693475578,-0.19328026387377162,0.40546119261352553,1.2365380892912576,0.34055916561468186,0.05583287210119925
2014-05-31,0.005241536303021226,-0.051536941205386,0.216578646187927,-0.36742598129989235,-0.1303097386271818,0.26541318595068,0.49921667344609966,0.882086531852371,0.4048945010646342,0.5470484370763894,0.7513294856437941,0.4455074367033779,0.695120790776229,-0.15126790148199165,0.8608952762659717,-0.6183153268563865,-0.32367868340505407,0.7867976414949606,0.26793006281680937,0.922664699736424,-0.25526073549512196
2014-06-30,0.001656315237452296,0.3614657525805921,0.1327152968204643,-0.406113970443782,0.05542237004618908,0.03962400464515162,0.8192673211579079,0.3547139613497413,0.5786341372524095,0.4664702838259088,0.8858306122753803,0.9057465275761436,0.23355479886177546,0.9626649750221062,0.5708512761014537,-0.752130003677494,0.14666627913198846,0.12093161441474135,0.6061906518634572,0.6970119206946516,-0.13099945869781449
2014-07-31,0.003469810786969862,0.07166406128660376,0.2845802943510386,-0.17266765446596327,0.1784918028148725,0.07048531828257425,0.650093079781106,0.8314505492099662,0.26675597868419154,0.7819051130171668,0.665284502538517,0.8283388790951475,0.46355252931916857,0.21685381896138073,1.1566886189138113,-0.28221857395056904,0.44193740171326384,0.22092697261802868,0.6423215958811702,0.6716195938396683,-0.10390615581844576
2014-08-31,-0.0021687162881691433,-0.42078477943362264,0.5848308821169468,-0.5975199032101438,0.14102671466902403,0.16398905557433532,0.8124895460963487,0.17279792447075268,0.028957439593392618,0.37972097388502735,0.7670816443848927,0.6535938002796577,-0.24143206268705325,-1.43148170781267,2.4150903269999957,-0.9050994235836454,0.3016218488664831,0.45789088032379893,2.0950432296169352,0.12269347594603665,0.2149232460387318
