,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.01465827524233761,0.950745624141587,-0.455252916567837,-0.7223564958179025,0.05183797440986471,1.170511419837252,0.03655438758731194,4.971030080656562e-06,0.05231004041329201,0.1057355245028859,0.7669964448558391,0.011344546986194927,2.330124570915007,7.43052362354505,-2.135629756434636,-1.7384879264537243,0.302580796343029,2.9466543435208625,15.982329543081926,3.747763251322304e-05,0.806267562328306
2019-12-31,0.014114249905282001,1.1481324396423611,-0.3117696337836173,-0.8836853560302527,-0.03789828818984825,1.1830177433605016,0.07789390855261157,1.4049483616353368e-06,0.20257370048893908,0.1111654665450478,0.840559491574154,0.02842337300406476,1.913986854883475,8.344639362707145,-1.3419746655615548,-1.709178486523654,-0.2052451343926228,2.4645744521435975,15.854741351020534,3.913816830380453e-05,0.8049281790773555
2020-01-31,0.0129424292354414,1.039987063112751,-0.22268130934830918,-0.563058709492492,-0.00882816151248872,0.9165311197873922,0.01375015186840186,4.35336075898753e-06,0.2101688560947473,0.12051317192455556,0.9420381738831629,0.004965852708545699,2.815646039319076,7.2305267844437155,-1.313394292225092,-1.6532828539017543,-0.07402449358267968,3.3291399788930742,15.517960534200595,2.799239114020314e-05,0.792553325305773
2020-02-29,0.0129424292354414,1.039987063112751,-0.22268130934830918,-0.563058709492492,-0.00882816151248872,0.9165311197873922,0.01375015186840186,4.35336075898753e-06,0.2101688560947473,0.12051317192455556,0.9420381738831629,0.004965852708545699,2.815646039319076,7.2305267844437155,-1.313394292225092,-1.6532828539017543,-0.07402449358267968,3.3291399788930742,15.517960534200595,2.799239114020314e-05,0.792553325305773
2020-03-31,0.013051332408517448,1.043449861691572,-0.19974422220010873,-0.6032813058965156,-0.017782100141341337,0.9364759879667194,0.017159459704309966,9.682190991487472e-06,0.3331140857342073,0.14451993142949665,0.8922352073977886,0.007518185954282328,2.730681278462579,6.976007648393042,-1.0052663438925749,-1.5525853678066996,-0.13815467932336897,3.1604949215690024,13.740844189784555,8.398637143151789e-05,0.7796931444796145
2020-04-30,0.012990535107159244,1.0444426890692886,-0.198876766982289,-0.6075895137599864,-0.018702664480194225,0.9416615038299928,0.026641651449975372,2.3712022466141133e-05,0.3570562360923166,0.16879370254664972,0.8924419395705221,0.014065622947080225,2.5254403101268554,6.646830970270779,-0.9578152881543657,-1.4643701479156717,-0.13811260161667016,2.870925159250717,11.91494707830551,0.000258097513621333,0.7624860237763124
2020-05-31,0.012804546734118613,0.9727880473845059,-0.1759649524410279,-0.38790457029230857,0.038169203874461724,0.8133525039446363,0.012121080801460819,1.5515996601708687e-08,0.33618373050450656,0.15750982885597808,0.7148123059633655,0.0029864474629501493,2.87958746443807,11.534516350871119,-0.9959373140307611,-1.4934573176560748,0.37289402802843363,3.584934247170777,33.42419972286851,2.6427365042074316e-07,0.8950977515287649
2020-06-30,0.015301841529949425,0.9869771887742176,-0.2201960519889457,-0.21090678508975025,0.04497373324158613,0.7413591682853633,0.008668848915421965,6.964828957325899e-08,0.2539892090080689,0.4027091179695843,0.6905655172114661,0.007192080755511033,3.0488913477542647,10.239199906656722,-1.1895965461352884,-0.8629448446959077,0.4064381939722757,3.142924222746013,31.5611380187251,3.8019556541325073e-07,0.889409949171963
2020-07-31,0.014713751685321831,1.0752168193276805,-0.2985533868161251,-0.041573985613515,0.11736163812577613,0.5625742857841058,0.02815474642788635,8.798314056843519e-08,0.15627314315549645,0.8715521249687681,0.3430984415666668,0.03292767634253367,2.4479480657676067,10.048445156335534,-1.4982548516878438,-0.16467717082838346,0.9813024557683462,2.3662359643334665,24.82368014428758,1.7029578787433696e-06,0.862436866480087
2020-08-31,0.01264706991370499,1.1197375323250625,-0.14001417110667616,-0.08361553353751386,0.1818408304613536,0.5442265962891191,0.014299497542998404,1.2005259266500216e-09,0.3271630365413223,0.7009835834153766,0.11641913064514824,0.02171525486923298,2.769976818090543,13.169668188478301,-1.0129121566352988,-0.3914301781738224,1.6661707616614334,2.56108476381603,45.71050739339345,1.4920401016009673e-08,0.9178821939238819
