,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.02413344081423186,1.0406638868441191,0.3443163221452229,-0.048639484288271945,-0.4423610451634614,-0.043347209448019466,0.0923409540421039,0.0016794323433030026,0.421042682728189,0.931236958311979,0.30216973225694116,0.937824163792454,1.829028593409399,4.026597090058522,0.8331335597922221,-0.08811722924034211,-1.0781336556728864,-0.07965558314492074,5.3765228541933245,0.007999439019993958,0.5627865996476018
2009-08-31,0.023755246630092198,1.0590557983495759,0.4220725793920812,0.12690453013438377,-0.21548999217565964,-0.124414909022476,0.08164133677603033,0.0010616394047060149,0.3052125294547654,0.8218032603627035,0.5974812259979878,0.8168586798265134,1.9005868580011074,4.283914032623547,1.07105859225293,0.23021394689315916,-0.5423863365710838,-0.23673055292694334,5.931426037132599,0.005480308962636891,0.5919065974004414
2009-09-30,0.02625657302089052,1.0424899508194176,0.3608426481132796,0.07553197790169397,-0.176178103398668,-0.035524495287753914,0.08985767463322152,0.00177679201008785,0.42837106144125403,0.8986959000254041,0.7565858306678731,0.9514471629223304,1.8597122961274004,4.094204859763301,0.8223001239758603,0.13028121591409403,-0.31780300118889676,-0.06229277853216057,5.958663657642892,0.006616399462710461,0.6077789042078849
2009-10-31,0.01888827665052552,1.0168651228416092,0.47851567386480975,0.4388744861364726,-0.08280161336705819,-0.3477577699853096,0.07563741626165155,0.00011640528512875133,0.15760790542923667,0.31644470337934116,0.7990430909703572,0.43362227146523946,1.8997971080421308,5.058159784204982,1.4826041582622986,1.0341502450372508,-0.2588612115382204,-0.8032132278489791,11.021300305633355,9.945259032637595e-05,0.7046683559353365
2009-11-30,0.018096697114460786,0.9947152484088708,0.47380425600614573,0.4196450169248137,-0.11108769515465838,-0.31998240099260467,0.0749662251812296,6.659519715771029e-05,0.150655895434896,0.3226054302822362,0.720794778125386,0.4544107293054104,1.8968806284247484,5.239511531466019,1.5050834252493162,1.0187422890174709,-0.3633875795263374,-0.7656045497040246,11.84252163058317,4.7445075563643854e-05,0.7113338523219364
2009-12-31,0.019722558495433376,0.9982975955854436,0.43916658467077896,0.23686412273633858,-0.11197473556143825,-0.2115043020555107,0.06545876347696623,9.741019076362425e-05,0.18466850144699087,0.6305174514618739,0.7317016610147984,0.6599549699425722,1.9776360386673086,5.147009338551465,1.3863102039150885,0.49038633248701297,-0.3489160564825988,-0.4482900981451159,8.85099903188792,0.0003491396572212448,0.6514811768811481
2010-01-31,0.02315863549058683,1.0301555906650828,0.449115975894768,0.20706405697107885,-0.056803849809750694,-0.14553863348938736,0.02024604870822712,2.066077416552335e-05,0.13064007582661583,0.6384400644098072,0.8461825330970855,0.7320774379042286,2.5774565953394712,5.942303475530936,1.593361358200357,0.47897026598254877,-0.19716339006128994,-0.3484058891112567,11.383613561019878,8.207967162056674e-05,0.712005533990145
2010-02-28,0.024964277517771683,1.0175654045293612,0.6974294824954478,0.07068508708898491,-0.22345759105509772,-0.23440029051698935,0.008982011487490126,1.1519270445903723e-05,0.03825377337897,0.853072562094171,0.3710597374117961,0.5524503559766125,2.9723829292532007,6.25360629783698,2.2582249382708315,0.188217563130512,-0.9203476940609727,-0.6068728397900178,11.767479446293377,6.729700938623466e-05,0.7193916306970369
2010-03-31,0.02165593280006377,0.9715350346786962,0.8166191775502178,0.10718741048414729,-0.2538761527278373,-0.3197359538304401,0.004802835940187701,1.591228753868802e-06,0.005041640259855892,0.7238890641560245,0.1975382884062112,0.31617319334759336,3.2711065653436187,7.366005513154322,3.24805157052251,0.3595446580862707,-1.3445029533949369,-1.0347494992046673,17.272587408442245,6.020067524429039e-06,0.7948476215435254
2010-04-30,0.019509902398596606,0.9678083478852146,0.8059774051559614,0.32611351332412675,-0.16853130591993126,-0.47940328958412765,0.012370180001830015,9.138960011475013e-07,0.0032162432880540877,0.46550160869083734,0.4625477805376672,0.23048565554576503,2.8181114035708394,7.69560879868707,3.461252582955034,0.7476790693233321,-0.7527238742105262,-1.2466023738224243,19.12672523596024,3.069339108070522e-06,0.811884638001666
2010-05-31,0.020928147522752644,1.0458333367203427,0.8361648337519947,0.3654881913593585,-0.0898932075779375,-0.5445325818345044,0.004297553291221555,3.0717237281226393e-07,0.001205548509120461,0.3376546032674387,0.655077016952281,0.1194752408217009,3.323877190983796,8.369553317835711,3.9261369616987922,0.988431057216723,-0.45520627747035114,-1.644975126677797,25.063138476159494,4.870138451382808e-07,0.8513965459447195
2010-06-30,0.019804558600855525,0.9896739173303338,0.8329985738140461,0.411253681533266,-0.09064098628917874,-0.6304308526419271,0.004721187862717949,4.0880035744770576e-07,0.0007538950439544001,0.23392869904275515,0.6227551854641028,0.05758229614934083,3.27925005720761,8.189419097777282,4.149644227468956,1.2370203890810199,-0.5016365988152648,-2.0457696456243526,26.085105480413464,3.68694905509736e-07,0.856582384420331
2010-07-31,0.019323541762691847,0.9784692398548417,0.8369082762447868,0.34317182849077366,-0.14133885887720538,-0.5710587662825488,0.007361495588232709,4.827158398594697e-07,0.0014074968225254573,0.28557398250536437,0.37080547587846024,0.06835294144035794,3.0676783568459673,8.085825795835055,3.852630545510804,1.1048234993468522,-0.920849636678951,-1.9544546582259776,25.73674371836084,4.0494926103620357e-07,0.8548558178875175
2010-08-31,0.020368113082144652,0.9019177991282324,0.8348404493242779,0.44418337960666493,-0.12785075134367235,-0.7315082625572253,0.005540795516250716,3.7480501830046336e-05,0.001120458745453008,0.20336384262431617,0.4035933382861413,0.062069566368673654,3.2031592864739284,5.631862086071479,3.9609111103224826,1.3262951867486006,-0.85794268452559,-2.0059892108636834,25.25664096084322,4.6166872747777393e-07,0.8524070354691804
2010-09-30,0.02364495873388854,0.850048451826533,0.8268203968986277,0.38939562493570945,-0.11761063823959274,-0.7371655752248509,0.00219202282260211,6.173102058720053e-05,0.0007841156959031067,0.2450921203345715,0.4211446996956688,0.05036672739021172,3.642752049796148,5.376701031984994,4.130881723240666,1.2066857061315355,-0.825648011243781,-2.1160899471581818,23.902925000313083,6.761599677968314e-07,0.8450351760944074
