,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.02382389702912373,0.7233099759917848,-0.6911087109961643,-1.3484961582216777,0.23103853170771135,1.7074424201751757,0.26119688430285076,0.10824256720744216,0.18287296637715106,0.0625438904846082,0.5254125694585763,0.043235430057665156,1.1746663970301376,1.7247940606165506,-1.4070357154305042,-2.0370053182932235,0.6525587359162847,2.2395213892338166,2.1511187734587893,0.12341880839443274,0.24228372902173967
2004-04-30,0.03229949969723438,0.9496848671161124,-0.724192629789453,-1.01299614590243,0.42988581152878624,1.6368912544732015,0.10634528543609396,0.004069966470576203,0.15759747472542246,0.1438943716667095,0.19937433747160024,0.05303718754447169,1.7351310601576135,3.479633212656967,-1.4996361506801523,-1.5552192539976746,1.3521768724219303,2.1280535831604395,5.090470385015708,0.00837549846980837,0.5318881915189058
2004-05-31,0.034397876181012345,0.9439393107146385,-0.6476156341037731,-1.094061405179344,0.48767049086171355,1.6359933682349626,0.10268261963356147,0.005618651648755539,0.23153666561996936,0.13566406560901728,0.17928984014270707,0.06059475482353774,1.7666767112804413,3.3653178967871495,-1.260245603136523,-1.5996243023692018,1.4262525837784181,2.070868989514526,4.878271001864742,0.011466955951038575,0.5328560864072116
2004-06-30,0.03157404477265683,1.1336879727439015,-0.6783178123970013,-0.2523350673480924,0.4743052252560112,1.495099247835086,0.11862570512124752,0.0015149750538866631,0.16178963971019164,0.7603068579819611,0.1572148684479165,0.07212797215447743,1.6807871620428922,4.084057531317514,-1.4909368820382671,-0.31211900748041566,1.5088226077645577,1.97182001115205,5.766836431557255,0.006116440750833934,0.5836821236112737
2004-07-31,0.03181808457302039,1.176225811945248,-0.48405612536513765,-0.13084340227309685,0.5538542080005775,1.4070887971011352,0.13118623643286986,0.0018090734955861897,0.27599460320722924,0.8773083448273757,0.10693818357474678,0.10686537004485612,1.620048230658046,3.9852579917921647,-1.141337241735978,-0.15770955895024197,1.7426469742801496,1.7430508773908648,5.360823747650274,0.008088231164176372,0.5619021755223587
2004-08-31,0.0022413271435951882,1.739931576657665,-0.4188552942010215,-0.346887722003071,0.6197256652693205,1.4894579921406461,0.9198670434613154,0.0008821129764334561,0.3205219810345864,0.6577385762121396,0.062009813169384545,0.08750813223028524,0.10293516022136098,4.513015997179214,-1.040310126283397,-0.4553147691196091,2.077083304278275,1.8754360353165522,5.765024504789406,0.0074699978826003625,0.5982435461339981
2004-09-30,0.021580037741782982,1.5911804527629485,-0.3792176525757126,-1.43217573853047,0.395021059285697,2.17152513831843,0.371360150878003,0.0028535805628020026,0.4471979806901526,0.1709995408568333,0.28368702637074344,0.02419035722398972,0.9408227662629063,4.057277570671466,-0.7947703333934683,-1.4877185060347822,1.1400721324720635,2.7051115475619745,6.753086902472067,0.007016986645858507,0.67263281293322
2004-10-31,0.0017300875150519056,1.8147637896098185,-0.37111584307726486,-0.35969531374999725,0.3820755809758215,1.572620960399143,0.9353235517857552,0.0009800633099744157,0.4863245605717399,0.6400788344887938,0.32949101368386435,0.06683647489119451,0.08321402380948602,4.600037642442482,-0.7228663078343593,-0.48214925280025356,1.0250618024080294,2.0559733908506357,5.75369415329499,0.009324222313468569,0.613087653357448
2004-11-30,0.0042305431647598445,1.8341966193645443,-0.08546093805333765,-0.40220803243794834,0.4869133690043254,1.483427973897737,0.834318409293968,0.0003958021789608944,0.8318003012500903,0.577200472456503,0.1652562494532009,0.06382936270296807,0.21376616778328805,4.853625606022978,-0.21707037528931789,-0.5730363565061155,1.4776683897760174,2.041432607044066,6.430065494305317,0.003974089922892099,0.6149518933701311
2004-12-31,0.004285680975959683,1.8383065854097969,-0.37019865503610117,-0.20396601831607145,0.6285888945009319,0.9041690428024418,0.8536619650028343,0.0005957925750329651,0.3320549566641585,0.7914643507946877,0.08955641596241959,0.3223789154408746,0.18815298636280212,4.501372075276108,-1.007554242792374,-0.2699129919059802,1.8345332315061313,1.0287050633840407,5.710903203470301,0.005293508398097226,0.5668340838698754
2005-01-31,0.010083097280030307,1.5725726428026126,-0.46694540737792434,-0.04832891558513288,0.6094051049031095,0.9181784021828989,0.7102511355536936,0.003265806886408784,0.46687630793921786,0.9580136415958169,0.23347822650673336,0.43064532093203045,0.38128836493196455,3.7400660155706165,-0.7536652069086408,-0.05385846798390809,1.2607674315329782,0.8181367853892769,4.02971249060547,0.025280225522842287,0.4863326349609771
