,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,-0.0009060842146161128,1.0457955076757168,-0.2749196330493492,-0.2890697699674965,0.18525860448021172,0.59023549379837,0.8703785593345552,4.005957266129734e-10,0.14723597178405415,0.3617539749351022,0.2700832188235584,0.09005710227379629,-0.16581643932220544,13.419909620959922,-1.5231672070800206,-0.9388735042436468,1.142430966881542,1.8042016860766006,40.72606563115185,1.5170465400545237e-08,0.9043847897677089
2019-06-30,-0.0007841541809594469,1.044303033943012,-0.24956431036941848,-0.2911955703490464,0.17747701647304903,0.6065058019467264,0.885143506320854,1.3071369573503913e-10,0.16270069245794497,0.3477198120193308,0.27760578085585835,0.07445509926849955,-0.1466369212230153,13.690505752690115,-1.4593483545188153,-0.9657256987325821,1.121648928958866,1.9005509716798825,43.3526367930686,4.364268732728686e-09,0.9058876610644486
2019-07-31,-0.0066152455000372595,1.086117532894773,-0.21792111655961574,-0.714269136776488,0.26452355823411855,1.0023517928716348,0.03571983045164967,2.761705878687485e-15,0.02872439414796281,0.00046558683559606357,0.001670994857050604,9.077671063488213e-06,-2.280925511507579,26.570341765434367,-2.3895937599884474,-4.318960853084765,3.7285422408839914,6.233878314876548,163.00378854704266,9.664479317574529e-14,0.9735582943247947
2019-08-31,-0.0035605091398360857,1.0635151118946293,-0.2070543860021335,-0.41157567755108426,0.1169694700940771,0.6356659351978728,0.31827000276851103,1.7065896130908588e-13,0.08612748508632789,0.024824174320391613,0.15788916268721281,0.00038234553093981373,-1.0281868854073948,20.698378616881488,-1.8218032649289182,-2.4615149987048355,1.4772712816064202,4.4106523263867965,100.36704733176863,5.26256214337272e-12,0.9575973286978848
2019-09-30,-0.001772434146600387,1.0930869278987574,-0.24694858555557672,-0.30629845639722586,0.10875641243290358,0.5610577247782397,0.4749495028860199,4.035425156942811e-14,0.008712913491053659,0.04041171923843357,0.11000704522592392,0.00012961651560108417,-0.7306393349882485,22.5965303870252,-2.9631180863398927,-2.218656648651236,1.686273199281747,4.919894883189886,116.75172119798056,1.522911710952507e-12,0.9633796340482724
2019-10-31,-0.0019940685873877065,1.1203889786832641,-0.21423970992543423,-0.23913511158570275,0.13445507867457326,0.471164167400729,0.39242828570975297,5.835765422443958e-12,0.017824302620804346,0.12174882450721955,0.0602308427712882,0.0010637449124464805,-0.8805945164598707,19.167729380721124,-2.660197422229496,-1.6402572579919084,2.032227119580456,4.0423274216636,83.35401233391705,2.1132168432416677e-10,0.9536790486985985
2019-11-30,-0.0031101570930486167,1.1081929207520775,-0.22848290024406606,-0.3928710788634502,0.19298029155129828,0.6876499287310627,0.33644877215786917,2.0553302038114986e-10,0.04968544746448114,0.07860864916215018,0.04056318139106986,0.003953713591261109,-0.9980969559225974,17.484958011944403,-2.1638196862966272,-1.9088169993456299,2.274052228455089,3.4947416782096647,77.03465309098824,3.3979597397146928e-09,0.9547935495382049
2019-12-31,-0.0020968378625481504,1.0327406907861822,-0.27834307077127685,-0.2676010626857164,0.21567328563553523,0.6099972704602202,0.5227083966757411,2.2802704017706068e-10,0.01598352851686423,0.25316389817783863,0.018251085361441544,0.011583337453764029,-0.656894493963736,17.340295609224977,-2.7678372004268104,-1.1957137320790994,2.698356049968797,2.935811714989549,78.01542827517942,3.1397454568755875e-09,0.9553435356354932
2020-01-31,0.0006720220647254468,1.070017758625782,-0.29956226028720323,-0.04360982913579681,0.17632199218267042,0.35641829546130044,0.7782575551258721,7.221897704854469e-10,0.0037569880315568944,0.8051280283869708,0.011570310017723965,0.02347241033430768,0.2870782568934519,14.607890240837603,-3.469388753646887,-0.25143884637480723,2.9031278915170713,2.542139265291649,58.854191266774784,6.675801895086299e-09,0.9383659095687822
2020-02-29,0.0006720220647254468,1.070017758625782,-0.29956226028720323,-0.04360982913579681,0.17632199218267042,0.35641829546130044,0.7782575551258721,7.221897704854469e-10,0.0037569880315568944,0.8051280283869708,0.011570310017723965,0.02347241033430768,0.2870782568934519,14.607890240837603,-3.469388753646887,-0.25143884637480723,2.9031278915170713,2.542139265291649,58.854191266774784,6.675801895086299e-09,0.9383659095687822
