,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.01520699422607143,0.6572648187040548,-0.1976106196132094,0.573769790423028,-0.2979636338293493,-0.17130091088148386,0.1161592517155086,0.008934179147839363,0.4890022435360257,0.2249214638207326,0.13588226605611964,0.7323414935808434,1.655526820334997,2.951326629737914,-0.7072360541826244,1.259349181927599,-1.5655308792093665,-0.3476889561428175,7.02019404465086,0.0010012658472822796,0.5777429881683718
2010-11-30,0.018399546876144358,0.6191272818248007,-0.24967061123928266,0.4950818160952109,-0.29165068189606314,-0.1352098184246963,0.052220479169617764,0.012261146660799672,0.38182054925228326,0.2908620653611163,0.1463390178257986,0.7884722756371647,2.078701511859972,2.7835484230563465,-0.896497959111223,1.0882027539178403,-1.5181732744523544,-0.2723238940707396,6.661915552472963,0.0011245540923861047,0.5517406105635443
2010-12-31,0.02913757441064453,0.49450741190729797,0.054966031929909426,0.5129784661729604,-0.3104280486415403,-0.44313510984518356,0.008800291501847494,0.03309536554808436,0.8531225914576652,0.20740012973284586,0.09181305403307366,0.35934738648721687,2.9584272235867273,2.3191539073812564,0.18797390061466238,1.310671493672158,-1.7868068994874116,-0.9420808283924723,6.418598593094657,0.0015975730503782406,0.5518708746180452
2011-01-31,0.019466597293765996,0.6451678968280748,0.1917917824178022,0.4369711425602371,-0.1839623041570136,-0.07940024358422267,0.044651779232354194,0.004581093954387147,0.4724199458449425,0.22608016399148886,0.2508549182649431,0.864588998183422,2.178684191002215,3.2935531813897962,0.7359390235149911,1.2590268557642037,-1.1914408966548282,-0.1733001208178525,7.328766720682158,0.0009604572643521477,0.6010928809212062
2011-02-28,0.023071237051376148,0.6140691533187901,0.09683448209363485,0.49238502446145577,-0.20761416450171588,-0.22069566988896472,0.006392091172744923,0.004604526873638642,0.6962395015345428,0.16233854754676352,0.18639474722681734,0.6107678164019666,3.1081369162510972,3.2606886303430964,0.39709362121805114,1.4606820470187871,-1.3769376564918447,-0.518536427921778,8.272895757175657,0.000407004412217185,0.6230584002863903
2011-03-31,0.022084454379990747,0.7146287532184991,0.13517826716406958,0.29147880149046446,-0.1450534489320749,0.09621359944997257,0.0025125235421631607,0.0017672912843289996,0.573099192971539,0.4617437889686844,0.34426181650334986,0.8410826838224504,3.5078540789186228,3.6660635007014855,0.5739579234176638,0.7520480258533251,-0.9713191597321829,0.20342783902590952,7.878019359482578,0.00044079071258299233,0.5992339918646588
2011-04-30,0.023407418895834975,0.6189571031165525,0.13992216941641525,0.43195709947788075,-0.10845577378733373,-0.0654576668063103,0.005801035007749833,0.006976500784272229,0.590431752857387,0.2877292421418708,0.5079646911658919,0.9035377321764886,3.153355494601085,3.067285060137903,0.5485718018631922,1.0974913322284559,-0.6762727026594104,-0.12301516419169974,6.767426619572613,0.0012148143690272966,0.5672454629247224
2011-05-31,0.019278991163708382,0.5569497744947266,0.1877821376634013,0.30660101706525233,-0.011326458357797303,-0.015535271753235186,0.021191077139977303,0.015046244587227444,0.503794184881816,0.45555601611965524,0.9530071358771177,0.9771554697153066,2.554926590233381,2.7229806687300693,0.6839479674079549,0.7647441698466934,-0.05986166700437779,-0.029086313720164264,3.692583620670563,0.020588301880137536,0.39064939489390027
2011-06-30,0.018853522375667977,0.5548317391707263,0.20031097657347557,0.32831701494495663,-0.019473617204567292,-0.04715505408496892,0.019863856194011636,0.012995085935130594,0.4641344518623767,0.41147034662809245,0.9171325843215553,0.9286516205499018,2.5702469713842895,2.774060945546344,0.7489339289881666,0.8420123748072355,-0.10560406041737204,-0.09087816843607074,4.028525413037589,0.013554594287600714,0.40768863867953
2011-07-31,0.01985107611147092,0.7949140239347785,-0.03786052475067545,0.23297818399220982,-0.12656531446446256,0.485590069466703,0.012131229899983604,0.0003669996659385631,0.9099873304787467,0.5207903810613259,0.5145979693102041,0.3768557980062689,2.8514346282064786,4.571735387266684,-0.11497831762680104,0.6575506100616744,-0.6674900475500748,0.9107009497703654,8.085809784699206,0.000714620750926735,0.6391783660657016
2011-08-31,0.017268412723666082,0.7576558581020294,0.058317425867549566,0.1262909101908984,-0.10086204781687884,0.580410289991906,0.01756083662558936,0.00048988604838016,0.8465449603552115,0.7078522301444233,0.5924246326894003,0.24761401207589795,2.6474347184849214,4.35617259983876,0.19669241398978707,0.3814983281605752,-0.5462584172718086,1.1999808741727218,6.581050513079595,0.0016587337217041011,0.5705982711791949
2011-09-30,0.011654157461198461,0.6270486802142718,0.23320481061203063,0.3005036596662972,0.048798565020804624,0.017662407751364767,0.13272979700947754,0.0010579835800582273,0.3438170028433809,0.44992577424905933,0.8066102174428839,0.9701247580625234,1.5791387855313503,3.9391292735296113,0.9737845746860623,0.7733674179541317,0.24865041092987347,0.038007130397914486,6.827194832147478,0.0011600888799033846,0.5697745010030184
2011-10-31,0.009591889730951323,0.5869637969225139,0.22090772343988963,0.27110957992277707,0.0962834664478851,0.026671608588443085,0.16437943630314453,0.0029836890619846755,0.34620605624746514,0.4919821753224062,0.6054686976754647,0.9543354311197481,1.4531976234490906,3.461370391178647,0.9688439445930652,0.7023245118283842,0.5263150182709202,0.05811404043064546,5.608664099141479,0.003122733561048382,0.5115813008924024
2011-11-30,0.019837274906739415,0.7669729644914055,0.036820456516302794,0.41173187604769046,-0.24989092776999974,0.15533268282952253,0.022182871628354636,0.0013128951118701396,0.9064248517116551,0.34785236871005176,0.22524952133077145,0.7698650421377616,2.516549232387829,3.8396315118793964,0.11931448051052221,0.9654530886072423,-1.258418564320419,0.2972662201142667,6.151256638518121,0.0019822570617865345,0.5393276333654604
2011-12-31,0.02017361986857561,0.7560467197839958,0.046361143940724325,0.4519405153978806,-0.2653485404690142,0.10668905239978657,0.024923907913683006,0.0013319609829974075,0.8810301523909752,0.2443504411942346,0.17393537588107025,0.8203536469361571,2.459547127700975,3.8329892095129097,0.15193063101973847,1.2059579386556927,-1.41913433270359,0.2306316284675813,5.387680308473353,0.0037830947379588354,0.49929903620214944
2012-01-31,0.009335788846176592,0.7228197070037442,-0.02143705793796774,0.15233941430660927,-0.06335771416948457,0.4107458963664337,0.18136320320889984,0.000714113945344542,0.9372739625004887,0.5087823941187112,0.6832644628630717,0.21174820525576932,1.393694934518299,4.120646218733225,-0.07986921706532067,0.6749526168737557,-0.41509437108027575,1.297626616988293,5.740674245938959,0.002789925688085853,0.5186350720293043
2012-02-29,0.010154173602471093,0.7232027399336527,0.06006780231664978,0.15697890173561116,-0.05624979670459227,0.5010221745617547,0.15504315004697533,0.0008420265775399444,0.8359026930911919,0.49949863353471313,0.7193705028877021,0.15353390875495893,1.4924226871925992,4.096891712945848,0.21054185587833094,0.6909514859737241,-0.3657114247684467,1.4982637423043794,5.800874812295891,0.0030556084731163365,0.5333786895622106
2012-03-31,0.016238214488929315,0.7008630331887881,0.2059796461693168,0.44290266615412716,-0.1389078485895549,0.22189861209206307,0.23592702986394345,0.003059595769279597,0.6708318158001796,0.20552322815613044,0.5329815444876755,0.5690634372941825,1.2426999757349948,3.628651598287619,0.43480894074578763,1.3326847884792454,-0.6404902801857554,0.5842333466490955,4.225291850727739,0.01678679245569997,0.4725500273492109
