,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.025851592256560373,0.5040057123991956,0.034633092041935945,0.5729357788367061,-0.32005721030421885,-0.34341937233314007,0.014853002256854993,0.00217469832044985,0.8406385906249475,0.17063800211766678,0.06952027903760394,0.49056789646057297,2.7102710649204003,3.6071904211847117,0.204178229267528,1.4307114535996321,-1.937191810381596,-0.7046533547334451,14.56175638982712,1.2425391551154723e-05,0.7550350920864287
2016-04-30,0.022794446023277543,0.5104217785027969,0.012977523211787745,0.5861380367571161,-0.29915887081546444,-0.398417794218053,0.018821681517547012,0.0024320898591667383,0.9402350361695897,0.16465283201393477,0.08490659367660522,0.4304785101049068,2.5963475119622417,3.555643439495155,0.07609097037173655,1.4522008211155224,-1.829582201529511,-0.8075967948030081,15.832995030269291,7.089010497803403e-06,0.7712264786074563
2016-05-31,0.02934050113786221,0.5557444119373943,-0.10021579053945928,0.4977999634500832,-0.24995449597140565,-0.06721151425635785,0.00355742243400802,0.00200519176528298,0.5726218378454413,0.25371385818404923,0.15509538920036164,0.8901965229971667,3.3801384462826496,3.6445732316522013,-0.5753049680298529,1.1813844378881155,-1.4878858725437532,-0.14013983190378668,14.061904940962789,1.5656261006262963e-05,0.7480229095922796
2016-06-30,0.021988855039066415,0.53109107769979,-0.04968040772501919,0.4348714266460003,-0.19967091777242446,-0.11126078012762676,0.027378623331021364,0.0061315347996578244,0.7993509779473124,0.37213788885357935,0.29794761613782733,0.8377079077454321,2.4133123754425645,3.127543054296404,-0.25820197468222356,0.9166686678401019,-1.0737330287474056,-0.20799033347546303,10.820508124372337,8.329852914667239e-05,0.6905877088555719
2016-07-31,0.021368604992890658,0.5211732697756575,-0.040646980909175,0.43478075924060167,-0.20200294523053391,-0.12330386614894381,0.04182497829340701,0.010058487018242848,0.842137974781237,0.3860966633661347,0.3070773885414128,0.8260865605673589,2.2124307532503935,2.9179747590025813,-0.20242248715222702,0.8910677700095818,-1.0550431038673256,-0.22335418116434425,9.7308429999886,0.00020496968824225165,0.6751951902900915
2016-08-31,0.01823330370429678,0.5305546770747596,-0.022847346785594982,0.5748414936261944,-0.13487532341166014,-0.2995987932287005,0.06678351557359413,0.009922702197730032,0.9159810579734039,0.27306222053788004,0.506063955834287,0.6155624607624162,1.9669128927070119,2.924515874226769,-0.10717687908602982,1.1350758058574817,-0.6802612637057439,-0.512120987281697,9.306085914230689,0.00026392334559522215,0.6641635097660081
2016-09-30,0.016376516492274854,0.42204678648519495,0.08075075967883774,0.691946261175414,-0.12461678292349608,-0.4254556064653179,0.09384471086978625,0.07069296912226782,0.7350485526243968,0.20226078805032713,0.5315917238315578,0.486916058596762,1.7813494808568475,1.936349228640879,0.34437555582453355,1.329710495554293,-0.639431058395499,-0.7116710894261117,8.699654481932633,0.00038401695277569774,0.6470485755383147
2016-10-31,0.015061583485887181,0.21494839806666277,-0.020593137077404282,0.6106835607878451,-0.36351938242691817,-0.5281789048940575,0.11808492317231456,0.43928454836842323,0.925835418175619,0.24079698663426088,0.11013441257221884,0.41449997698667873,1.651688516741731,0.7931676539625,-0.0945638433869193,1.2182281416925893,-1.6914404134137357,-0.8377696848770702,8.022718987156614,0.0005962279441817242,0.6257591404715274
2016-11-30,0.015913240618546973,0.34721031065007874,-0.04137853174196683,0.42131986694671103,-0.2827599676995764,-0.17393257909449883,0.10747854162229369,0.10626470444829021,0.8573323545288587,0.39146820142063576,0.15374709552154533,0.7566485561478952,1.7052729786079923,1.71169392044094,-0.1826947897788089,0.8807941366520916,-1.497435777182128,-0.31524686489009507,7.748432440288877,0.0007175182464416358,0.6163834390990512
2016-12-31,0.018158597573084273,0.35652164983240797,0.005866748162702946,0.4198963111946908,-0.23408558773753016,-0.08436170227691686,0.07257466460607974,0.08646291820534492,0.979177305009684,0.3820578637823936,0.2001304293713323,0.8783907291168388,1.922176411175637,1.8266841433869727,0.026511382795702514,0.8988555375481092,-1.3363489043363237,-0.15547590602851635,8.242967698473926,0.0005153698341809939,0.6329623476469197
2017-01-31,0.022243773109167374,0.469640632747582,-0.09721368898697094,-0.44481137449019126,-0.3466122133465483,0.6363721556910136,0.014657656089451963,0.015971174186366448,0.6216514766153447,0.37782533325458534,0.037511599474358344,0.23467088418682835,2.783172358912139,2.73948787033268,-0.5046541865641665,-0.9107819756441524,-2.2977266900665256,1.2419159206660535,7.84769023227779,0.0010465204932719205,0.6431150872063742
2017-02-28,0.023019179445893226,0.4795917704032148,-0.09179444627389871,-0.4586312787794094,-0.33368368981283786,0.6801391377527047,0.0046418947124347645,0.00899585101369987,0.6267048359615616,0.34327709001486784,0.025228267614242954,0.15685275834780738,3.32228106227361,2.998736514430275,-0.496549022850396,-0.978643685324146,-2.485269394829784,1.4903730942168474,8.60048619713684,0.0005190851586517444,0.6551868661343474
2017-03-31,0.01909073438524021,0.4625502081381208,-0.10469458341165404,-0.38543449144021846,-0.2704010009880775,0.7043132401287571,0.0029961899528829516,0.004488262754904591,0.48111288696236953,0.3871695485929324,0.03751991691748469,0.10551911708580351,3.459440760056251,3.2725471817065603,-0.720325022269462,-0.8875467669102036,-2.2561865199084736,1.7096498987398507,14.515297261161736,1.2691900573123944e-05,0.7543998329551201
2017-04-30,0.01729179937693598,0.448848532156681,-0.1543934677430864,-0.31021763630010485,-0.27759240772661936,0.605151622413846,0.007676079783362277,0.005231939457249263,0.2673984155985419,0.5233064657954534,0.04159971351792331,0.17991399254486487,3.0476682404476527,3.2304395364663048,-1.1491121626833527,-0.6525589850336043,-2.215210048106841,1.4023525978406057,10.09789766854398,0.00016576035540562814,0.6841606015712506
