,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,0.003932290975001958,0.7987799213339919,-0.02498699199946655,0.16654762253447442,0.1447748425010853,-0.04442648524352466,0.2286156006432039,1.1014185923531914e-11,0.7252266950057307,0.3232370995594771,0.12792808306852882,0.8094950042480721,1.2463429201346228,15.1415692044606,-0.3570219726423447,1.015687455324237,1.5958554061749697,-0.24464952644078797,69.56467656906997,3.896127029007264e-11,0.937128130462554
2015-06-30,0.0043752885537262694,0.8087943029951211,-0.05161602419988179,0.1689994768758936,0.0823747175791958,-0.04432792654279431,0.22579753905275543,1.585742992528798e-11,0.4981934791042455,0.29956092896567227,0.36743775308379223,0.8174765113036564,1.2519050475485956,14.12032935204726,-0.6905578842232537,1.066504138715742,0.9232816010682231,-0.23401484124102642,66.64109510199691,2.2089469243783027e-11,0.9318579588654929
2015-07-31,0.004129093645118481,0.839349477480686,-0.03695494002776805,0.2158451782270016,0.1415942105327592,-0.03423295150491054,0.2612400311794536,1.776002092444667e-09,0.6469600424359716,0.22146921920416993,0.14930516034881763,0.8720042146364076,1.1599103611734085,11.090280822721327,-0.4657792422308082,1.2665271780770413,1.5064305271975247,-0.1634256550853229,47.031938167221476,1.0374227380543334e-09,0.9091482537206528
2015-08-31,0.00365975565282073,0.8034459898082605,-0.05730898876933637,0.24568851543647413,0.11368672872034663,-0.10419029048600192,0.3182726165543279,9.957850201317389e-12,0.46320163544700654,0.16079247019616802,0.15469102413679936,0.5957890278863971,1.0249224661019645,14.501606177379122,-0.7487083563861003,1.4593957328404317,1.4821714285949392,-0.5395287759808959,66.26194267825433,2.3241902746233537e-11,0.9314891963238436
2015-09-30,0.004162651355987098,0.8126781255685593,-0.03946149614742707,0.09793436069870862,0.11566099134547059,0.0452893562278008,0.26889966153214107,2.0439007663563613e-11,0.6188833127618071,0.591310780275512,0.1606465015184461,0.8291266480081728,1.1389041131754498,13.915902032215964,-0.5057007498398242,0.5461619348166152,1.459932291945493,0.21881605899608436,61.624093018290836,4.4305458597989184e-11,0.9266325327787418
2015-10-31,0.005067055604282142,0.8408005119557667,-0.03161903219561143,0.07873722607316724,0.13446623365872734,0.10117946668974484,0.2077688387878032,1.0124369397068336e-09,0.6957583088239112,0.6714743952397342,0.15444868859340577,0.6511210502181257,1.3066858760242162,11.48975504890535,-0.3973823398936837,0.4311557782198909,1.486517527582947,0.4598623235754914,48.66759174412405,7.81764683973652e-10,0.9119913535997738
2015-11-30,0.006610433507658642,0.7146375737984184,0.03775924317141907,0.21079258166333611,0.08395552274179746,-0.055485202492695396,0.10512738666876402,4.4883364501549447e-07,0.6497286907521442,0.26062122282617706,0.3478109049902258,0.8022491477217861,1.7177681464393992,8.131083786312782,0.4628157273682307,1.1662053575388796,0.9672550506373555,-0.2546346174168699,35.81335384709617,3.8669554740583185e-08,0.8923445542144125
2015-12-31,0.005177551336581565,0.8381558485217612,-0.047228220048813885,0.0034876202237420773,0.11487234303029434,0.178488038522215,0.16809023228021563,1.1485268269748662e-11,0.531581975715895,0.9841913767718953,0.13689993613069618,0.40480388814285184,1.4330626172239829,14.383758077426426,-0.6372256510164552,0.020076891385525014,1.5530916403927224,0.8520403260086584,61.336754276443834,4.6180436543606925e-11,0.9263088857693378
2016-01-31,0.004216298223847426,0.8379506629632254,-0.07908056208365782,0.004561036337635415,0.14666715674662667,0.18016741275189913,0.32467025448075915,4.0735423157362944e-11,0.32163329956465503,0.9813522516628981,0.07256874132760562,0.4549951998084987,1.0111045894550823,13.372762117632346,-1.0176397455089425,0.023683225122263722,1.901083275185829,0.7627218074494863,52.54726976089917,1.8064593291747076e-10,0.9148139737671753
2016-02-29,0.005981506097418747,0.819909767239003,-0.05586121738081669,0.030067437906239253,0.1409370858302237,0.17609370911427608,0.21379435160448482,4.304564072308121e-08,0.5130371588136525,0.8823669367244159,0.17194791871333598,0.5004173016286584,1.2915608187723673,9.319642949575877,-0.6681032528675619,0.15020976074744483,1.4260906655970766,0.6885150885804255,35.08692819743144,2.2299481186478808e-08,0.8856754694105817
