,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.00040728241863629243,0.2153921976958945,0.056337762012976036,-0.4284990475341477,0.0733774977081149,0.5513707524530449,0.944290640635744,0.0929414771832959,0.7571163403858836,0.28398162001335303,0.6216333329842139,0.1537889211020722,0.07149049947467151,1.83963713611462,0.317084590468236,-1.126371316743922,0.5077816867503556,1.5318920356095473,1.5165277836538944,0.2620011942416947,0.13898127868859123
2020-01-31,0.0015976092577183543,0.28827390929717145,-0.048242994047075966,-0.17997795988068893,0.08692152655614191,0.25679371330531864,0.7299809898177089,0.06173762023792948,0.7773523528603427,0.6007659441851563,0.4724512282383384,0.36066830935736727,0.3521355229470754,2.0305998557601828,-0.28828538276907467,-0.5354141157334578,0.7384303377643917,0.9450314004805324,1.3010536575731193,0.31852856217809455,0.07340885604293057
2020-02-29,0.0015976092577183543,0.28827390929717145,-0.048242994047075966,-0.17997795988068893,0.08692152655614191,0.25679371330531864,0.7299809898177089,0.06173762023792948,0.7773523528603427,0.6007659441851563,0.4724512282383384,0.36066830935736727,0.3521355229470754,2.0305998557601828,-0.28828538276907467,-0.5354141157334578,0.7384303377643917,0.9450314004805324,1.3010536575731193,0.31852856217809455,0.07340885604293057
2020-03-31,0.0015507536559210664,0.28678403984037526,-0.05811167823185728,-0.16267218350035084,0.09077395960341819,0.24821243165011023,0.7480548841172372,0.07453645234202572,0.7720907300432495,0.6789552490235551,0.48833795990380735,0.4122583178039727,0.3281076041427553,1.9388654002685948,-0.2957519759174492,-0.42335650498332256,0.7131832711200553,0.8471090079754134,1.180213223582677,0.37051847591691933,0.04767276683188815
2020-04-30,0.003074034586930011,0.2760582661698139,-0.16447831541666624,0.08907806206498992,0.14358097062216169,0.04294087404280089,0.5299478695371052,0.08737302457767725,0.24012019307295934,0.7354419844074018,0.22490383968131328,0.8553781733019403,0.6453155802457196,1.8486668621234625,-1.231027462607046,0.3452319781350443,1.274189437294131,0.18591867679507937,2.9402480378890186,0.054373264161568055,0.35020959794939155
2020-05-31,0.0036588621519340336,0.45298506681618556,-0.05315362005024157,-0.15888900190768743,0.10123896729311675,0.18429169977380128,0.5191076467558366,0.0039405857677607785,0.7204559737877649,0.5338138983220237,0.4313025102221938,0.46609253225572833,0.6626878533792236,3.4964759675129296,-0.36572018392815464,-0.63916907747463,0.8121934976593586,0.7508932331818772,3.2303142991082896,0.041017208758435834,0.38253757596728577
2020-06-30,0.0036588621519340336,0.45298506681618556,-0.05315362005024157,-0.15888900190768743,0.10123896729311675,0.18429169977380128,0.5191076467558366,0.0039405857677607785,0.7204559737877649,0.5338138983220237,0.4313025102221938,0.46609253225572833,0.6626878533792236,3.4964759675129296,-0.36572018392815464,-0.63916907747463,0.8121934976593586,0.7508932331818772,3.2303142991082896,0.041017208758435834,0.38253757596728577
2020-07-31,0.0010533661873996921,0.7881307922284266,0.08071165790803483,-0.34992117249454335,0.07015609087500765,0.4302903016853463,0.8901102461160632,1.6271906904411988e-05,0.6556957573435869,0.17367224144799995,0.6344142475379906,0.11827922857932101,0.14053098277790904,6.224542601488333,0.4548997774157203,-1.4283846578903217,0.48538797894057084,1.6570124950073557,8.40139030339013,0.0005864940451322212,0.6491655935319901
2020-08-31,0.005052748017287811,0.7848959331692819,0.007943301867184588,-0.23720524885113747,0.11283821819132611,0.3117844240727199,0.40739930662637025,1.8451950121679853e-06,0.9520851031952187,0.26548876284637973,0.3764016927765005,0.17994322287524986,0.8523950997225533,7.514596179987907,0.06110145506500442,-1.1566900911816533,0.9115913960343227,1.4065392621238093,12.454910119141134,6.71514378462436e-05,0.7411825776297503
2020-09-30,0.0056598551449809804,0.7711892425044049,-0.04725332969664797,-0.1587704524799814,0.07858225925740668,0.19559530528429347,0.2760581767193194,1.7870978913942778e-07,0.7092106581719047,0.36693142590700845,0.5005207442994741,0.2363058672264372,1.1277391846847247,8.718008370662519,-0.37963133518377074,-0.9285266408543389,0.6892818639433853,1.230468468782682,17.06427597938471,6.517098933683164e-06,0.792738709032943
2020-10-31,0.004259586255100464,0.8053543972962781,-0.04389764938980835,-0.2109289914848023,0.08221788346645735,0.28508908700164254,0.36104801258809405,3.147896440826746e-08,0.7310365481660991,0.26671165365702565,0.4824529521987867,0.15973314652453025,0.9402921847556195,9.90241140654311,-0.3498192710016864,-1.150829292911968,0.7190962510302115,1.474568184853127,21.77668087597369,1.2804755399981542e-06,0.8318431491815956
2020-11-30,0.0037419603741322247,0.7893282716865618,-0.0444630555658614,-0.21406781255980356,0.10577451139774705,0.285356299346597,0.3999184141652675,6.093266059005694e-09,0.7218352672614698,0.24898279161821743,0.32079925270407594,0.14997843811313286,0.863431698668326,10.651251909339788,-0.36196915288071746,-1.1937127054547212,1.0226659351645937,1.5077446066165228,27.165991737949163,1.5285743861672435e-07,0.8560491660888205
2020-12-31,0.004616757743011484,0.7845167635131254,-0.06943105850524582,-0.22616747208308868,0.08344489540432948,0.3073874483640007,0.2872389962474106,1.898560061892537e-09,0.5671078346785696,0.2049131938075512,0.413771167265096,0.10843965323994448,1.0986466327531534,11.510159577532539,-0.5836680530174561,-1.3182301274370376,0.8377930277864515,1.6943423650276273,31.094757043943794,5.572584342725964e-08,0.8724443835219734
