,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.0012481493060690703,0.9789974637488686,0.06952835849960115,-0.07647140058268787,0.2804655329762876,0.2814866735904779,0.7758577359316261,4.0552979525414245e-06,0.6677923558660354,0.8137797950934021,0.02478479201621746,0.29283426529171824,0.2902794989513699,7.276309027155836,0.4383902644205049,-0.24003805106573714,2.514040321303101,1.0930253788483948,14.578238699618755,3.9965541560969776e-05,0.7813357230452034
2020-03-31,0.000761497077963998,0.9635233632587836,-0.032969890648150896,0.10327006706532887,0.3204777205092305,0.19235966044123337,0.8601403735338288,6.3047456751321115e-06,0.8544136479082435,0.7690694940130208,0.014782073053249092,0.476976378734411,0.1797240084301876,7.26640006770675,-0.18717425657265568,0.2998000999202996,2.8086788476133524,0.7323086189372645,15.447034201020744,4.50419469251855e-05,0.8005212402270295
2020-04-30,0.0006514871918600054,0.9618273516925712,-0.010510775924201687,0.05997907105839717,0.31147085400678126,0.22034047083409392,0.88116516988151,7.1520487954613725e-06,0.9314547796325403,0.799589223162648,0.00875556020851085,0.30691728040868127,0.152459753461713,7.180272946627115,-0.08769600307714064,0.25913490872674644,3.08134594355247,1.0634873855705618,24.995667458764085,3.0629803615704927e-06,0.8695447390290726
2020-05-31,0.0017798325061342722,0.9439972070651006,0.07413691152080773,0.1232839289544887,0.3635214449705062,0.08295440224148654,0.7421739823518804,3.412694608337107e-08,0.6271726774408988,0.5773441475182561,0.008106378136391448,0.7147979513754954,0.3351217309280634,10.293029682387834,0.49586988203270815,0.5696549372880041,3.049823934990552,0.3724083807483425,25.574523816142964,7.659404315455044e-07,0.8600151650562159
2020-06-30,0.0008373700448493131,0.9201635728992794,0.03822790014671229,0.028863332656800578,0.36078814063276793,0.07412252881804818,0.8797970388774972,3.319344511003998e-08,0.8051697691496822,0.8940806033472887,0.009847125168312947,0.7516294970757716,0.15366276912856552,9.864624867094644,0.2507885045193595,0.13527637248808658,2.9281945010686514,0.3219892332172842,25.45852202812852,4.367956198643858e-07,0.8534467340682234
2020-07-31,0.0020745349079605217,0.9191907180523634,0.03976922605694708,0.04738992620147259,0.36537140080879255,0.029554522755333767,0.7228033312431775,4.347889157198915e-08,0.7982709692552116,0.8262552099652007,0.009050790130402397,0.8966557280345333,0.3610251025423628,9.673936724061836,0.25987984000814857,0.22313373281238097,2.96872099300262,0.13196691359216992,24.74735258111834,5.318086817521329e-07,0.8497174289475424
2020-08-31,0.003951467181532058,0.9082744211443831,-0.030362594429973425,0.09427158203284669,0.36318066511914404,-0.0012051607423045896,0.4940183527754972,6.415285422787745e-08,0.827183876164991,0.6675308006266214,0.011783831638253167,0.9959104988630259,0.6999377103454014,9.40385008678475,-0.2219200416054289,0.4375930375497408,2.8416067081903558,-0.0052061156342676764,22.99627726620374,8.82297975632818e-07,0.8396718756134678
2020-09-30,0.004816705543871555,0.8860762451391393,-0.012319054380612447,0.12908287549808917,0.3710464502049037,-0.05496564050720912,0.3536874516338604,1.1382227531544558e-08,0.9284678979465667,0.4963536372296381,0.007587905480991781,0.754155277425832,0.9535234740293179,10.211517557480636,-0.0911128661542512,0.6951508077889114,3.0279804960599352,-0.31827196847445877,26.769176153926637,1.7044228757785514e-07,0.8541557788137571
2020-10-31,0.004584782469329906,0.896134837302216,-0.0032970261197564354,0.10435991951972907,0.39085913247377496,-0.05327378095671195,0.3788238904400628,3.3679905413102164e-08,0.9815439618410715,0.6175483373077275,0.007522998399622323,0.8084823592956856,0.9051313848379042,9.854277133668008,-0.023497536470511206,0.509220462245937,3.0573029507252407,-0.24643095869929696,25.142467437007838,4.764386634213962e-07,0.8518124785947219
2020-11-30,0.003784543844362608,0.8713587872765428,-0.0041711320667497664,0.09950736876168868,0.4272771792478465,-0.052860676343201546,0.449156289963221,8.30993694172789e-09,0.976318609446774,0.6288301220352637,0.0019188405273668858,0.8072725247363065,0.7747040858584044,10.431181788674198,-0.030124489677315795,0.4922629938740935,3.6648479500777973,-0.2477801640059342,28.204209130009826,1.1570211355892863e-07,0.8607780380803146
2020-12-31,0.004556944576212421,0.8649881373288385,-0.026723715994231158,0.08987865818775276,0.40629943934001944,-0.03223131681525998,0.35821167699555534,3.506519695326308e-09,0.8472122235973361,0.6540140583522769,0.0024489425243263982,0.8788661554565786,0.9443669069967621,11.051859084937766,-0.1956388291015657,0.45620888571607404,3.5524605258817963,-0.15471740045089483,30.997129570802358,5.706114076462587e-08,0.8720823494604941
