,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-04-30,0.02579084767014418,0.6623482778372514,-0.23263535956204673,0.3772663724402347,-0.1295410765254849,-0.15301364831497724,0.0028313033083086246,0.027496475819474155,0.4170975461002018,0.2943551714161696,0.5983034037225416,0.6582961266358536,3.5216125700600145,2.4253135175143132,-0.8330162188297506,1.0841735374558987,-0.5375233887715941,-0.4506395392587519,4.277369161777584,0.011622620829890254,0.438305116528239
2013-05-31,0.02360225864315328,0.685261284890282,-0.21047057017763537,0.24515044748768935,-0.21433853678624598,0.04101228271055704,0.002105693101205182,0.01293365037883919,0.405350390299302,0.4458598187740952,0.3417899625384262,0.8990185371691852,3.6617733806338038,2.796528282936899,-0.854668969509644,0.7816040205731771,-0.979755629355369,0.12893166498309594,5.935395297727695,0.0027412945593078266,0.5402497797720157
2013-06-30,0.02474201608131331,0.6267771192184759,-0.05233994149652359,0.28829854705987484,-0.056087201643601925,-0.14341790218482764,0.000985772976023215,0.01695436600735155,0.8277591457066603,0.34607166700733394,0.7636085433585036,0.5676518462876377,4.021814886879717,2.664655299359955,-0.22116838485979545,0.9708503936891769,-0.30592204914218607,-0.5835607315817953,5.656169432167685,0.0034394764729629387,0.5257543306765774
2013-07-31,0.026200522041246788,0.6446820561030614,-0.09721781424450385,0.4276745841421765,-0.0358205765145881,-0.08381299491357523,5.643881225316425e-05,0.0028235483872828277,0.5842833419441015,0.08732022175511242,0.8094876067210537,0.6746044174874197,5.42222430277125,3.5229110257580185,-0.558427621526196,1.8212475792093132,-0.24510958920620804,-0.4276523667593143,8.552315467873044,0.00042176812434734117,0.6426236164710337
2013-08-31,0.025235329487893622,0.5177493410579707,-0.025861581746205897,0.930646199915298,0.1402232104015783,-0.2724733387144198,0.0003702452479177247,0.032438963996351426,0.8758028019603257,0.017326787770287507,0.4457397859999388,0.23479243936734862,4.65684564153156,2.374065661000823,-0.15917717969205927,2.697928623894624,0.7846392286550333,-1.2415763660095027,5.1459867685654626,0.006917859175118708,0.521771164403029
2013-09-30,0.020791982353777213,0.4345565476758299,0.0644683485775982,1.0757810582461895,0.2571353884232735,-0.2228625255874275,0.004184067760245861,0.0897364039831588,0.7253208249243669,0.01168840208149844,0.21077984283608997,0.37630205892770474,3.4152453867985924,1.822926176905158,0.3584954446347294,2.8979892045571076,1.311533042071947,-0.9137789326858778,3.92223127577868,0.019661061296143728,0.4347115051378798
2013-10-31,0.025740281913835383,0.44959181946955296,0.1699269100407016,0.6551898117309414,0.0538255002075258,-0.12754583192717178,0.0039186068609816235,0.16050472061156015,0.40661483524276665,0.0851779304954505,0.7982822485282598,0.6502066264561328,3.4482049277847526,1.481968898393296,0.8556179655389986,1.8523314450751094,0.26048450854906413,-0.463390131666067,3.428523309808007,0.03129174226852102,0.38990354358694124
2013-11-30,0.02366740214423854,0.23967172060642172,0.07220732954171283,1.2239222409565336,0.2582689307442891,-0.17417867945943794,0.0008389073763889393,0.34253411563756664,0.6647618610240766,0.0038380330899068413,0.1609800772617518,0.4070256668335308,4.230746252401939,0.9824889402484576,0.4426773709362004,3.458653876185356,1.4801619974091982,-0.8548499890320085,5.244870424154624,0.006396099994328278,0.5276493219094558
2013-12-31,0.020679711239784727,0.40417022201732616,-0.014841973452464186,1.272303749171702,0.30156729732688214,-0.20301619440995883,0.0015383132927962115,0.07900229496429527,0.9281070786668862,0.00415424683344683,0.1551402562128338,0.4021798143492489,3.920540362330705,1.8945063025506839,-0.09186471607841257,3.418841616938531,1.502677833982643,-0.8639414129221304,5.102807644743363,0.007160710323850948,0.5191582320078851
2014-01-31,0.022922126604205558,0.28072143578943703,-0.010762966548996389,1.0617722250390695,0.10907326142344118,-0.19281884983076755,0.00023717350424572116,0.11580570461387742,0.9460430983149227,0.00380556405842324,0.5151133216276886,0.40380877651085934,4.792886442346934,1.6692187575118422,-0.06881852311444585,3.4191131105278503,0.6666602581197176,-0.8590948577772596,9.670897733736558,0.00027783379744173705,0.6843159747592384
