,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-07-31,0.012143714568634775,1.0594087866176012,-0.08413490791563452,0.2636147842892075,-0.20430067710034708,-0.2471255810617857,0.11831428350040878,1.1869032224204172e-08,0.7214672045071571,0.5394589908468655,0.27359478425702927,0.5539176184409978,1.6450865572755957,10.182535969137302,-0.3624708196828779,0.6262665443375656,-1.13140106628985,-0.6038483982600855,26.390376977788275,1.8936153289750597e-07,0.8523012983930803
2019-08-31,0.010988827469126664,1.0611552822774164,-0.09114001479633291,0.10174981683891851,-0.16243842168375622,-0.07795827038818694,0.1412825466400266,1.4581044564330388e-08,0.7014663711798004,0.7709176653267076,0.33254294830863496,0.7957180885171853,1.54282506282669,10.041000231602675,-0.3898804975352917,0.29586377623223925,-0.9974287199002704,-0.2629913457189568,25.714286078338233,2.2925244896170284e-07,0.8488714444805256
2019-09-30,0.004660914159818572,1.0320597760009427,0.09941388250257399,-0.1313749756110591,-0.05888134203244009,0.136154009665825,0.42389360834648226,6.065912798823694e-08,0.61748192423509,0.6899234464820722,0.701847297179061,0.6171688942249491,0.8194071798451311,9.098873573312206,0.5087274485371447,-0.40583888598187834,-0.389355652458097,0.5091836297468795,21.115399129477485,9.56267589384577e-07,0.8205209722769959
2019-10-31,0.004023531191611447,1.2143932951683947,0.2782425046122225,-0.47589907427692885,-0.11257047501467372,0.31991909574761945,0.4822943544790923,4.5282078967138256e-07,0.1815710751825823,0.20543733814988874,0.5007679652224172,0.2832317106619649,0.7205016022955386,8.424669951970744,1.4009707386533055,-1.3236561288841688,-0.6899398405834478,1.1129895603668316,14.914858813689092,2.3128887052037092e-05,0.7767216564975928
2019-11-30,0.011240281408754906,1.2941662215802485,0.12486779075635152,-0.33414635539476256,-0.31933233178074105,0.11066497216703178,0.14724744202034412,8.550518324697625e-07,0.6218346432123536,0.500103019087227,0.1318893736244783,0.8138457040056977,1.5412141675525755,8.724382250028654,0.505257996617721,-0.6936595439841811,-1.6077768533434789,0.240299716907485,16.361067317393832,3.300697799804612e-05,0.8101372702422949
2019-12-31,0.016814100886569573,0.8254199951571167,0.0817114055503671,-0.08808109896504335,-0.1835577527009783,-0.04440807113327158,0.022161638381578763,6.058820429237264e-05,0.6870355374886513,0.8425745667614589,0.26585902784096993,0.9136858387696546,2.6606329493572347,6.27335557953524,0.41371312065801835,-0.203349655727025,-1.1722510032473086,-0.1109095590745191,12.589685426079564,0.00030239386248454155,0.7836329909791562
2020-01-31,0.004144743011228797,1.2119726821529964,0.2910952211772023,-0.4961682360319005,-0.07022901034427599,0.3610680181625253,0.4713785118120726,7.121339733250942e-06,0.1805106492841066,0.25154772764094413,0.6362566409235384,0.2998184721338283,0.7402544461452094,6.917608683373785,1.409508152090028,-1.1960341962979855,-0.4834403339626414,1.07670076267387,10.839413210099437,0.00020334021875179724,0.7213956391330492
2020-02-29,0.004144743011228797,1.2119726821529964,0.2910952211772023,-0.4961682360319005,-0.07022901034427599,0.3610680181625253,0.4713785118120726,7.121339733250942e-06,0.1805106492841066,0.25154772764094413,0.6362566409235384,0.2998184721338283,0.7402544461452094,6.917608683373785,1.409508152090028,-1.1960341962979855,-0.4834403339626414,1.07670076267387,10.839413210099437,0.00020334021875179724,0.7213956391330492
2020-03-31,0.00441644584613818,1.2206120281335855,0.34832102485864497,-0.5965197057064076,-0.09256821718599523,0.4108285262648672,0.45832709883596057,1.3625334939952717e-05,0.17075030436622451,0.22640497025206197,0.5621354455208021,0.2721164513356473,0.7643182332982092,6.749912704736718,1.450012530160984,-1.269829945859084,-0.594880311765032,1.146843588493589,10.31428763759967,0.0003633620991712552,0.721238979568747
2020-04-30,0.00320136955615871,1.2404543727731643,0.36565771981456957,-0.6826222318096955,-0.11096633480884914,0.5144646620145814,0.6072271213112934,2.210780372091784e-05,0.16109979671071886,0.1881949161046324,0.500292034553538,0.20815183865855322,0.5278487422209608,6.695367625307706,1.4936060816052397,-1.3953547610015447,-0.6949997974450183,1.3302896645567064,10.117354915160028,0.0005566596679058912,0.728377119363917
