,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-04-30,0.029589605039458778,0.17332587434384517,0.41005613511847594,0.10624635666067034,-0.2898035506606419,0.03176039246744494,0.1408725645231406,0.5329375245870605,0.4575294113432866,0.8036030582706981,0.42198207138628485,0.9475148610189036,1.5765935910030302,0.6420133298915196,0.7676592427439504,0.25425502006537504,-0.8314023129821791,0.06721835027502449,0.557863273185379,0.730412960119787,-0.14947841937889028
2012-05-31,0.011592800819562077,-0.10775039561053013,0.7218700786321648,0.09084557778623645,0.03771859732196001,0.02977495882050546,0.6070661864415263,0.7258808168970827,0.29616713557547847,0.8629840747366412,0.9293199743716853,0.9602549715914077,0.5280878378007832,-0.3589335465811141,1.0922493415724557,0.17631888233290072,0.09058096045864976,0.05088422273096006,0.2605012140618161,0.9261544051383913,-0.2779546883984252
2012-06-30,0.006340916050468507,-0.06253185868028921,0.5771679361265848,0.12653263796030595,0.10221928717518575,0.05066425506954805,0.6645843312515979,0.806990169595527,0.2323726926892874,0.7825371803532144,0.7540594085878718,0.924275861724265,0.44229806631666374,-0.24866789268077957,1.2446057308698852,0.28101621396049664,0.31908901160822645,0.09666025621618075,0.37149485881949307,0.8603214985361509,-0.18641735120443692
2012-07-31,-0.002177843326332113,-0.12002238305371563,0.6953250319213816,0.05304099112330954,0.2704094365219694,0.17520464660004437,0.870938649123207,0.6729273586944478,0.1862326659264345,0.9235649318234751,0.38291372115716504,0.7518897014277006,-0.16547138891289276,-0.43114534526184145,1.3900097341891737,0.09768788852983472,0.9008302874874122,0.3224325148037597,0.42514142663109566,0.8236416458843796,-0.17824290389937647
2012-08-31,-0.005711725516342577,-0.30207546807241215,0.7490822875756129,-0.11528834269386831,0.2503395798817637,0.4372611519547817,0.6761264599769777,0.3658279847672111,0.14242478691768268,0.8374388461795751,0.4067240707206158,0.4639390040477349,-0.4266438609836694,-0.9346152325055515,1.5542913241007792,-0.20902591417262772,0.8554137191294958,0.7529756984888528,0.6743457673172729,0.6497612821530225,-0.09373109485708508
2012-09-30,-0.0006229568750298984,-0.227391374204283,0.9194247271770095,0.2096516750328315,0.227074511844294,0.20517428077963934,0.956333225121052,0.45419782719647095,0.06245830606964276,0.665540934014488,0.42157934397990326,0.6897340330950537,-0.055619919906873504,-0.767092322139724,2.002666960003669,0.4403975880424378,0.8248594183037282,0.40653707394521504,0.9121020326164637,0.49769553283704504,-0.02137543443386014
2012-10-31,-0.00036475146142511987,-0.1744295296837034,0.857499476405435,0.10961156388706936,0.22378045859239054,0.33588911317841524,0.9741257299211626,0.5502416590598613,0.0726401752479932,0.8125286674249868,0.4228151221065527,0.48751291248896034,-0.03291501709513667,-0.609517790366448,1.9137676350266364,0.24088074440331875,0.8213526067061703,0.7096973642961859,0.8391837221977949,0.5401694705303097,-0.03793567071889736
2012-11-30,4.416779374155633e-05,-0.24977197462971418,0.7727712978668729,-0.026028007879724757,0.12011635479456567,0.20791201602813064,0.9966033871430892,0.41349971582472855,0.09296433911973426,0.9575128631757945,0.6814478858026334,0.6446410123627553,0.004320066514101596,-0.8382900377397563,1.7799526446224803,-0.05406601880690654,0.41762572616169846,0.46955272660271924,0.8030787914800209,0.5628653968224469,-0.04685165762753596
2012-12-31,-0.0006969499843745597,-0.22196221243029868,0.7994202604700903,0.02005458762118606,0.1475987367925514,0.2104113768924708,0.9445712765674339,0.45986522893356085,0.08075129768325522,0.9641272583520982,0.6159088792688501,0.6376464031382283,-0.07056010749970949,-0.7562266846540265,1.8568184905797804,0.04564226125616793,0.5110209793817674,0.4795676504178908,0.8538179028621994,0.5311544534657723,-0.03436491652344631
2013-01-31,-0.0006431930080843194,-0.2229374099620508,0.6933759504694295,0.06473665801889764,0.1077461143365436,0.12459588804940855,0.9499515769657864,0.46129526728830705,0.09825920712249714,0.8866276609329362,0.7048070402292529,0.7717572182256012,-0.06370070365190915,-0.7537792967685931,1.7493533051762231,0.14472795248958056,0.3852814967432332,0.29474565218432697,0.7290054597161789,0.611331628701115,-0.06563191619089048
2013-02-28,0.0030627513740359965,-0.44518736042445217,0.8409951761431034,-0.10184671898226415,-0.02441613069716008,0.13539111141360238,0.7871396284549086,0.2860837979980229,0.07338948575482768,0.8396767207169334,0.9410794994312282,0.755323678893848,0.27459730912010477,-1.1036118818385618,1.916141229401949,-0.20562572674312324,-0.0750829203998915,0.3170251601868714,0.8234481878414048,0.5509603172789408,-0.043880722185543064
2013-03-31,-0.0043299060410806455,-0.15072719696048384,0.6679445204457918,0.08875517656092746,0.1900456763351903,0.3120246092346805,0.7564817975726071,0.7052720723385808,0.12122047268472318,0.8752826293924199,0.627933277920794,0.4476803180788963,-0.31583212859634974,-0.38550942324481935,1.6427819544499813,0.1596552652066895,0.4947662703227729,0.7797274215947817,0.6731837693091621,0.6500944929176298,-0.08897355842131027
2013-04-30,0.004915981608614886,-0.1899672453864109,0.3763738446059738,-0.01887731424523857,-0.006240724617866511,0.033553252385459885,0.6972550439101206,0.6819715469444535,0.42364559923468514,0.9740215221217481,0.9877053562492065,0.9528144106249329,0.3965896513413825,-0.4178574306200861,0.8225537007882933,-0.03311244064277696,-0.015668511831717493,0.06017022924560841,0.15537164431993855,0.975070721538931,-0.2676795163576049
2013-05-31,0.003539281508804967,-0.17096413711795805,0.37522035728895,-0.15420750629597732,-0.08509143327948969,0.18327953780329223,0.7690766323597317,0.7047352701738778,0.40503129111807423,0.7860631825222517,0.8305991242132227,0.7512493630232638,0.29895464056114657,-0.3862497552631216,0.8568093132963169,-0.2763332888865221,-0.2176966676990578,0.3228715964582403,0.2127312013604184,0.9517610587293533,-0.24504658164561532
