,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-10-31,0.009808005293915598,1.0693073762920577,0.12193245066987685,0.940072819948676,0.6421915906209513,-1.2381767586861496,0.3757348901807993,9.750682422787163e-05,0.733740338438222,0.05970876868516271,0.08406796283149243,0.018518788458782395,0.9096290788791029,5.055862613764067,0.34579330467985264,2.017553647428517,1.8349828534796406,-2.604191492324891,10.989103274328947,7.571798899476414e-05,0.694213050242688
2009-11-30,0.01087400210086574,1.1199993336788883,0.16328581536556402,0.8964666758581887,0.6376683000345145,-1.1942561016248763,0.3043265836728101,4.0474489967884176e-05,0.6359440269556565,0.059160247771943626,0.06936035235631952,0.016653856343543837,1.0592013070529707,5.4822419816159575,0.4820127059777826,2.022389612877148,1.9384176808762328,-2.6553654081377527,13.001650352133188,2.6121054864671094e-05,0.7317343129785876
2009-12-31,0.010980803198239339,1.0482016008323414,0.18142470808674968,1.5578139962935063,0.8301118049652765,-1.7398629828029428,0.2315574216235082,1.5231509265310109e-05,0.52690977599371,0.002192361814030836,0.009985388905620169,0.0007299513418225077,1.2436077845604823,6.103879603559719,0.6468353908118397,3.6426788475043326,2.9214853231134033,-4.165059385760453,20.437881452526447,1.9680034822612633e-06,0.8223191021397098
2010-01-31,0.014276670786434272,1.0696362925553349,0.1988260051288424,1.532810669360301,0.8725340656230918,-1.6634751035522408,0.09647117673442783,3.851442399407253e-06,0.4445007342904952,0.0011691924325999744,0.003932614191946953,0.00042382972186902915,1.7659741369876019,6.857520814585629,0.7839853798626792,3.940681637593635,3.365967348664787,-4.425909205577246,25.75051007498038,4.0344269671642126e-07,0.8549248358967698
2010-02-28,0.015182930680138906,1.0595201726784247,0.5735070893125634,1.1744519415764285,0.49018211244492155,-1.6878129288179653,0.054015321031214966,1.2892781620621577e-06,0.04847375988810328,0.00241294847132244,0.033729859753469274,0.0001240415448634077,2.0794580487013823,7.490076102053219,2.136065102666299,3.5972978364544215,2.3223254011434484,-5.026580735756776,28.131051487288886,2.1706950895525944e-07,0.8659476844655547
2010-03-31,0.012619448965706711,1.0579586519773445,0.5573450107857394,1.246980456879405,0.5603323786308634,-1.6287441289087043,0.11218426240522748,2.6340599940260368e-06,0.06829503406325711,0.0019894697523194487,0.018688225367779317,0.00026778902461270195,1.6809602309926372,7.073616609676459,1.9549097323980675,3.6886543268199756,2.6168861010470756,-4.648318338485403,24.99906090350856,4.957488233060429e-07,0.8510588698548671
2010-04-30,0.013316140619910094,1.0470002813487265,0.5290903793043034,1.2459163906561561,0.5664478146404941,-1.6250556696297804,0.11474882509979704,2.0437845232379384e-06,0.06633824715323135,0.024781460602441664,0.043341883619517844,0.002093017787501429,1.6680789204874773,7.219973075620838,1.9704955185458513,2.477253712994786,2.194068444204285,-3.6646317837384665,21.869599076866255,1.2438841629376282e-06,0.8324664073357408
2010-05-31,0.018256953157375907,1.0224586988556812,0.43330162600905164,0.8940563307392947,0.42589884907511233,-1.3468506531173743,0.042301958504686425,1.2107280521822137e-05,0.1411109667520048,0.08439480729337605,0.12025866679457141,0.006934306298668664,2.2065913003213153,6.226801084413556,1.548257829357452,1.8399979313458394,1.6412217009505958,-3.096237918893645,17.39228572188223,5.7538271143488e-06,0.7960401260586191
2010-06-30,0.016026393147762948,0.988350343428372,0.4657621251255468,0.8006603443651282,0.35528929682905397,-1.351188785654017,0.06428477360734725,1.4646118996839871e-05,0.10148746094896871,0.09015895399323884,0.16027441584984017,0.0046778280943003386,1.9873038601095199,6.12478722839103,1.7376003363064603,1.803576195098447,1.4725357010502316,-3.2836315510944845,18.166636555997293,4.319888699616151e-06,0.8034318602746522
2010-07-31,0.01969495744477977,0.9504430359526047,0.6301675917743131,0.6910519153858001,0.31307246374816294,-1.2332932736219182,0.020953162013032246,8.290046247134096e-06,0.030352861935596137,0.0872068324445264,0.11428351644335075,0.0032474563251286637,2.5605069675383705,6.432075285938313,2.37565509410671,1.8219639193811061,1.670397511846019,-3.4566784547816294,21.181080681028128,1.5458909932257226e-06,0.8277352815099708
2010-08-31,0.017807721410911057,1.0911348673860541,0.6301932045076462,0.5083577746913182,0.29143683437024165,-0.9352616308225292,0.0324844204292608,3.308100984998817e-05,0.023684631450723966,0.2225689064590036,0.12155234163303885,0.04771545438088754,2.341384955291164,5.696396616081276,2.4997815661933718,1.2690656573387036,1.6350692991788371,-2.144268703877823,23.788481012116723,6.98920051469679e-07,0.8443780515800658
2010-09-30,0.019464501048441555,1.0516793919464362,0.6336969781813905,0.47771801561810845,0.29553098717982534,-0.9361660942673085,0.027744870871960165,6.254148959233125e-05,0.021150621438261526,0.24946627795249668,0.11339360431674542,0.04545632041335898,2.4208065557129004,5.370087127487487,2.5558712638500682,1.195089637418938,1.6748546265899436,-2.169440514582375,22.64619744544236,9.801304820080718e-07,0.837500274117088
2010-10-31,0.01940900824325076,1.0480719494982826,0.6411439249155026,0.4721486422981772,0.28509839187212727,-0.940160904019746,0.023537772942304476,3.595179683073364e-05,0.015130134146466422,0.2391096879344548,0.09577940634812358,0.038243689383075034,2.4875888057235644,5.540518344268718,2.7014196433835345,1.2200275577442141,1.7635003622970937,-2.2465486126423935,24.028388579820067,3.765550014015325e-07,0.8395822639308377
2010-11-30,0.019659721311153986,1.045076985931106,0.6370556226551537,0.4659692286398468,0.2855941517609057,-0.937326648956293,0.014162593773603977,1.9056942870269513e-05,0.01190812469329057,0.22644205948412405,0.08576218431985028,0.0330535824077796,2.715973795751431,5.7455331857807685,2.797193098849757,1.2524295257735711,1.817903684827146,-2.308509668475733,26.508762667113647,1.0386494454827571e-07,0.847220556657934
2010-12-31,0.016069017850780073,0.9932334877119546,0.2960548195527706,0.5821642301926211,0.29922746465696204,-1.1137174238283851,0.06507399654307161,2.9944121275976247e-05,0.23768706220343777,0.08994840418969886,0.052762030656862795,0.010793418421148376,1.972255050537024,5.63085531583702,1.2238876493601347,1.7980695480449274,2.082017462455638,-2.862155784239064,28.604093628980653,1.0418182103388329e-07,0.8625175875621215
2011-01-31,0.008598663227967237,1.0208346664106585,0.22599660517455333,0.73057931744237,0.31880645764877047,-1.041364162115261,0.30614166462138936,3.132496036246201e-05,0.3549558315090655,0.03439949944896962,0.03751711931847593,0.023827231385728436,1.057155364335917,5.724676921857549,0.9526149501483708,2.3123482991864175,2.268163791553037,-2.496797374584463,27.65331915158282,2.448928869446498e-07,0.8638720204019108
2011-02-28,0.01611376973415162,0.9505575547573052,0.049407248429265194,0.8702093739590538,0.24503962609042101,-1.3064976680881553,0.006252117393198246,1.3553991821766548e-06,0.7745340879412111,0.0017456256109300617,0.032088412241517324,0.00038313298735766807,3.118463692973715,7.25078026043104,0.29105014722101297,3.708419804093436,2.3345753572284487,-4.409693220467474,58.696874622440646,4.011201737290293e-10,0.9291429717396772
2011-03-31,0.012275509843964449,0.9791744141990643,0.05977668758217941,0.9337805960663366,0.2739893348436773,-1.232457575846967,0.023275616702303926,5.142705277717212e-06,0.7505941376883098,0.006687869534160088,0.03143984610800201,0.0038619776210487935,2.4795478369669977,6.387893417530564,0.3227625468808611,3.063808049770347,2.3331661202239697,-3.313782571331539,48.30953349682251,8.310887655659331e-10,0.9113842932092315
2011-04-30,0.011610941655303705,0.9934751456996009,0.16036108654054795,0.8614808689808588,0.18478149771689725,-1.1896062805012977,0.03425129525661476,1.3684710285592849e-06,0.36778280636284133,0.0050132096795523756,0.10818270228302879,0.0043209559581690515,2.301981042402201,7.245452073932507,0.9252537064128546,3.221224648035254,1.6956747642370025,-3.290154342027575,53.656496372351654,8.180948069538547e-10,0.9228834527222716
2011-05-31,0.011490989439594111,0.9940742256333818,0.15921517714516897,0.863441038630981,0.1814185324611332,-1.1907882702440742,0.02801120123675097,6.51383672614435e-07,0.35653837424531065,0.003752391820063989,0.09353643712255916,0.0032725465987964632,2.38972185927918,7.461638470462809,0.9462769282996947,3.3268138866675265,1.7707427591636995,-3.388676162656221,57.486921747320885,1.949028473273812e-10,0.9246974660300059
2011-06-30,0.01284212841085904,1.0050996401469712,0.03529449755869436,0.731373623243477,0.06085633570342354,-1.030834502325328,0.02226448029903223,8.676274239253982e-07,0.8481149260042512,0.016121690127318296,0.6372593082655661,0.013744893948896593,2.5147581220070405,7.500799661156934,0.19446737494119776,2.670974092962813,0.48012335590026856,-2.7473233890887343,36.264746433239296,1.732506450236398e-08,0.889070260227032
2011-07-31,0.009134370492746458,1.2609438058320774,-0.2036287732584176,0.2212914166079636,-0.0229191497989957,-0.2681321523799337,0.10362490505963078,8.788930763476526e-08,0.42687131078790697,0.4223736124911919,0.8752972345610809,0.516681729576667,1.7328513676561947,9.577672549621704,-0.8167173682774356,0.8248630013158681,-0.15963639842783,-0.6641378211900645,32.73202916575504,1.4766710935350186e-07,0.8880556158329366
2011-08-31,0.009689174687232014,1.2762779883947821,-0.23265275988163275,0.2418065276705729,-0.049194595249918344,-0.24131219465971687,0.07674802185472364,9.978701647718105e-08,0.32492958584309417,0.38410995053684827,0.7447155822262199,0.5598158073135376,1.900594077056918,9.484570958455238,-1.0177561446793664,0.8965740733472691,-0.3316857390043444,-0.5963784668563193,31.820622098601724,1.7868068792081467e-07,0.8851255446076415
2011-09-30,0.00264252664333498,1.2712733199693995,-0.17934016334172737,-0.24530446174132503,0.26116907805759765,0.07151555135633059,0.6077563203613214,3.3218964308033457e-09,0.30386242692277016,0.40554688727490806,0.0685455727888871,0.8393203372656058,0.5229529680602971,11.091683734411186,-1.0602511936603949,-0.8529458819096807,1.9447026750516452,0.20589256435163464,41.27140125012174,6.395834186202419e-09,0.9015029778142899
2011-10-31,0.004417623876433362,1.2388408030450846,-0.0948633015173464,-0.25150799353132935,0.22092841552301945,0.016415663276955206,0.36568245007164546,2.151075081975255e-08,0.5755081692307614,0.40472735322894027,0.10894886418587649,0.9632302538180819,0.9294187383334098,9.77748410614341,-0.5709439145625896,-0.8544667338071557,1.691709913018889,0.04678442566150713,36.732276511491,1.570533393707727e-08,0.8903625614475134
2011-11-30,0.0017306831295283616,1.3854177827043477,-0.4971290848286398,-0.3877202124341244,0.10443804248061594,0.4975802567464303,0.7052821838776958,1.5961054098958789e-09,0.00944599422980466,0.13591046329758733,0.35026332407626404,0.11344794126014862,0.3850343824470062,12.211810015445623,-2.9481918968418173,-1.5702915569769818,0.9622066454776055,1.6745816172846613,42.256359506008785,1.1575404029640834e-08,0.9076036874566513
