,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.009819931524456399,0.8107791450890713,-0.028532094135952035,-0.24317642718508334,0.0037606022839261483,0.3425592227695178,0.24992107577755723,3.0226730280905744e-06,0.8551555591592932,0.5321219675428168,0.9806569563553498,0.4737736496203361,1.1868341878031847,6.521118136370409,-0.18504390713690314,-0.6363786672848498,0.024566455615151604,0.7308738352700663,13.123931378414387,1.295765439524959e-05,0.7163779565945206
2016-02-29,0.00738380869141312,0.6563966976148259,-0.10536302152177104,-0.23117758334351643,-0.17901437055120403,0.08330073077426062,0.3937477215748685,0.000755014065533624,0.4985166505529163,0.5346114511969384,0.3340898236236932,0.8602421172750241,0.875039464006937,4.09489239363754,-0.6916148329496139,-0.6338556170475096,-0.9941516506426368,0.17875628669035135,10.06786179459743,0.000129244986438966,0.6732963207444675
2016-03-31,0.00740621556214242,0.6559998317527732,-0.10582042428264968,-0.2309850016824379,-0.1796959562231411,0.0828523612324408,0.4203761713349763,0.0013552181878096928,0.5252725740192817,0.5480449874249266,0.37426933107616867,0.8657404899688239,0.827043665882154,3.870586243169829,-0.6494332357118728,-0.6136926042429243,-0.9140315724048363,0.17181087756142985,9.475686645269823,0.0002383593734127209,0.6686570031638238
2016-04-30,0.009959323878687986,0.6654670972219391,-0.0939735190937437,-0.2413684611057654,-0.20163986469931322,0.10300336628867363,0.2475521599931129,0.0015110223811125843,0.5765995987809196,0.5361700965616903,0.3216384558972569,0.8364319577208945,1.2001446888637854,3.8189745785300495,-0.569992476415464,-0.6322254835040948,-1.022757453908921,0.20985210219924755,9.979563495766023,0.00017739700252209143,0.681324802498257
2016-05-31,0.014890544815317059,0.6966813611677434,-0.17190941958918038,-0.3111861353921017,-0.14605060647245727,0.39053117101413537,0.09452005802327554,0.0018470656643875566,0.3336801836790112,0.45454685936372763,0.49091720911226433,0.4346713833047835,1.7773602821360857,3.7238243135653755,-0.9968396424318583,-0.7664884722473658,-0.7050486635316778,0.8013457444312191,8.269492494582794,0.0005064908372604684,0.6338111732508024
2016-06-30,0.018055820235921644,0.9032032285308665,-0.13980189999017412,-0.33391652463087695,0.026918351248749917,0.6816405263872843,0.05188232726325052,3.113016532050034e-05,0.4538470980688547,0.46785871667877976,0.8804163680372203,0.19648844514854158,2.090724192504336,5.611621514346595,-0.7665775217504182,-0.7426052656059617,0.15272092745385024,1.344389315530373,11.422815547433231,5.951900791565643e-05,0.7031603081128592
2016-07-31,0.019215015906438992,0.9217387854043865,-0.15668462223975715,-0.33374707480262666,0.03127671631399971,0.7041480509923579,0.05072185009176594,5.042356353689917e-05,0.41956445750981075,0.4781585174181877,0.8644715038525366,0.1944474403654078,2.1124195404722217,5.4796544461270775,-0.828519530374673,-0.726279522020812,0.1734521010288269,1.3543386942328126,10.789848716330065,0.00011270196537043263,0.6997823146509492
2016-08-31,0.015700491388343778,0.9285914411772581,-0.20681402228127987,-0.30200545838167114,0.05316643143067335,0.6905187906648542,0.09765215838748427,6.952694177698265e-05,0.3286053916873888,0.5443750393857141,0.7841798884486759,0.23794319313856802,1.7591799549839133,5.3164994556716225,-1.0076798533244795,-0.6193965922113223,0.27852104451832893,1.2259853405839591,9.632993793207573,0.00021711076270639965,0.6727186136236554
2016-09-30,0.014910109560638747,0.8981852486369782,-0.1716186754504582,-0.2834965535126517,0.057702362931842166,0.6718954212444382,0.11826796088424475,0.0006864125345382303,0.46709487174674025,0.5868900368602487,0.7670153849825115,0.2694647216552182,1.6508008196443469,4.194452143153781,-0.7449660524034343,-0.5545219601021439,0.3013679237478377,1.1439656674861582,7.624493976984135,0.0007812177764254635,0.6119911000985024
2016-10-31,0.016657765429853078,0.7801047439170604,-0.05800752855820249,0.051683520705825214,0.05766471709291171,0.23059044286037128,0.08905822058418626,0.011513233101118339,0.7951611614414209,0.9198850006489399,0.793705693924813,0.7217407469170873,1.8103692871763195,2.8528347514605272,-0.2639853841210909,0.10217800146256437,0.2659084948927147,0.36247479075562944,7.040404673020548,0.0011807475224467124,0.5898599582626503
2016-11-30,0.01601048523042349,0.9734039588003074,-0.17620447926816202,-0.028876131280279715,0.15785815974452994,0.3806440674130861,0.10325675426372169,0.00018362692330124443,0.44477351407928056,0.9522744646698887,0.41223914988991883,0.49714339781097583,1.7278842939359553,4.83282962505885,-0.7835070562319415,-0.06079619035710369,0.8419226617978957,0.6948063627115431,8.788420196497034,0.0003631107608489837,0.6496619294986654
2016-12-31,0.018813682275595718,0.9556130642663421,-0.16811120040975078,-0.024982610933459215,0.14694448805224322,0.41262798110393717,0.06594258003867627,0.0001764648222372969,0.46245490250958154,0.9583874727848383,0.41799964624160835,0.4620041942961076,1.9736972994193802,4.852387014471012,-0.7528828179631608,-0.053000682928595895,0.8313698843061132,0.7536543999638499,8.981803225855714,0.0003218423495777828,0.6552234573051092
2017-01-31,0.01875372004885542,0.9791732138141043,-0.19451715748601348,0.008908466928223842,0.14983672051277652,0.40332703682736315,0.07417646753888404,0.00027754821691985374,0.4215955167668618,0.9856846070049101,0.4214130456469658,0.48362361035670787,1.919291457915642,4.712942463243561,-0.8262778544804652,0.018244073745643782,0.826609895815591,0.7182795691096354,8.065115324938635,0.0007240699357512224,0.6385035417584151
