,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,-0.008077805839777035,0.8346446150575345,-0.08040269628710875,-0.6504619729642332,0.31385961013371483,1.1169544077347953,0.3173606784494067,0.00015956552917647572,0.7354263170733455,0.32979264385289997,0.2825798224704286,0.07971451412486905,-1.0321313048962493,4.9019638196077695,-0.3438635402054846,-1.0051331960472267,1.1119719091149662,1.871230203934777,9.321173769512425,0.0002615286348010593,0.6645681884691591
2018-09-30,-0.010146695523802469,0.8061722371043416,-0.09515688231696,-0.5004884509290746,0.3608146816764223,1.0317212622518015,0.24238022498681888,0.00021022010327107285,0.6944640966787731,0.43761603742729205,0.2645074254799933,0.10478283768458609,-1.2139551404796032,4.766491534130156,-0.3999750452974662,-0.7961192603544396,1.1563632105024337,1.7196195967312515,9.446308276488109,0.00024258117068696214,0.6678872673214364
2018-10-31,-0.008680028522986844,0.8244878054322541,-0.2241287529773204,-0.4177622964580178,0.42722773421830956,0.9139360672200558,0.3157062106141377,0.00018967694788348625,0.4023329893848826,0.5145600758363866,0.1935067876424401,0.14973363461353828,-1.0380175455849026,4.90717035476529,-0.8618599992400714,-0.6675510801396322,1.361339561668252,1.5182924337423183,9.600137290717404,0.00028910880996665543,0.6825431415777649
2018-11-30,-0.011046013819660964,0.8019105266580465,-0.05699216970256844,-0.020531869658444335,0.3570901000035911,0.4903778319764436,0.18291878457189797,0.00018895821755480984,0.8368993120393589,0.9741507576347377,0.28842926293223076,0.43644192187108133,-1.3963913326764554,4.909118598800985,-0.209470496587875,-0.032947651950765364,1.1005778421561296,0.7995657511778234,9.586483281314559,0.0002913435080417022,0.6821987595265584
2018-12-31,-0.004884871071924647,0.7931676310798006,0.05172027370895438,-0.3074795972643903,0.2207300157211587,0.9271479991810736,0.6197183991099237,0.0015796577174434397,0.8788357337204916,0.7075160924333459,0.6161042822932126,0.2861831233982312,-0.5067197402216255,3.848218991992801,0.1550671737589893,-0.38241698680473013,0.5120026854556303,1.105920994842104,5.238071441636565,0.005580251345833007,0.5144494644968307
2019-01-31,-0.015238610003089815,0.9501148871685741,0.015752492927917854,-0.6664314678732605,0.6234592641121263,1.5226370725315401,0.15159165570574407,0.00029590812546833613,0.9613714400824397,0.3662799421739784,0.17445113056853642,0.08136199408194486,-1.516710630491086,4.775467134131264,0.049306668473280885,-0.9337077040711516,1.430720098673269,1.8780524776481209,6.776467499163379,0.0020893979307799724,0.6031939751968065
2019-02-28,-0.02032934483598272,0.9555257823922629,0.2160697296511938,-0.7361554092677984,0.5196864903654427,1.4374465645770496,0.09788293352865336,0.0007532122956584108,0.6560846554868092,0.3728102985393671,0.2884826036994833,0.1232506397844716,-1.7735444274863745,4.286327886014766,0.4550006735619194,-0.9206802921716014,1.1033438952352062,1.6401055057489966,6.129565550909093,0.003283062850086687,0.5744473817527289
2019-03-31,-0.020202720332828016,0.952411237988623,0.22092904436005936,-0.7405224174857736,0.5217223341307372,1.4417154431775883,0.08643901239252715,0.0004547007366561723,0.6354402862085956,0.3524101336063682,0.269271074464148,0.10898196030103799,-1.8348350471551325,4.464125063229848,0.4839073726026399,-0.959723061783984,1.1471935797196613,1.70410445535806,6.57980910945698,0.001980699614498443,0.582455145577871
2019-04-30,-0.015451810999146174,0.9358024419082348,0.15023831362382725,-0.6022529790133243,0.4104511466621687,1.303534300337786,0.32612024219432056,0.0005170116242167309,0.7650062109933708,0.506499060476791,0.45874030613820616,0.18862713455954438,-1.01517084767457,4.399899691525396,0.30439902588781176,-0.680593713222356,0.7605064703798222,1.3772948145435546,5.793036178799366,0.003576003806691161,0.5450945590734309
2019-05-31,-0.01916549748762118,0.9664788447600559,0.07294850249752821,-0.9036360902972943,0.7243351922199519,1.6413956581845053,0.212278601861854,0.00029938749080867216,0.8828613092066848,0.29306404953032056,0.11748470750771597,0.0815844241164547,-1.2992209384736138,4.594085407757842,0.14971389183376868,-1.0871810344840769,1.6546077648112985,1.8585614975816467,5.820872337782077,0.0030064314480701725,0.5344130985637432
2019-06-30,-0.018423765202334116,0.9573997366905216,0.22719156199294724,-0.9165678900170545,0.6769977571137671,1.7403721981171618,0.23551664296179498,0.0003293615217910017,0.6413716370868177,0.2930454249145729,0.14508112459983888,0.06828507244902478,-1.229811190374036,4.480272556777064,0.47422764907460446,-1.0850552231235036,1.5272855245508863,1.946726217733552,6.590109111480652,0.0013948206887915231,0.5595643700284002
2019-07-31,-0.024968705971060035,1.0013363190696847,0.19917085430409465,-1.3910924443060524,1.089558029862164,2.473380333731401,0.14583333333297577,0.00044781667186362753,0.703794722439437,0.15473894405895827,0.014582465293269661,0.014448564531422356,-1.5242487255134851,4.337055237981258,0.38667421720507167,-1.489251489868079,2.7190659794290775,2.723477057451249,7.82799603776097,0.0005545116925162173,0.6081224124766056
