,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.004234630616439081,0.9825565018105205,0.17005050367621627,-0.1610130693404339,-0.0025321977061543433,0.13585650876589012,0.43854734170799314,9.093495294266706e-05,0.3747577468122161,0.6691666693419025,0.984876346189024,0.6556918913331933,0.799174927588021,5.5686478933823285,0.9191489202544043,-0.4371639119293573,-0.01932366099831688,0.4563173706461965,7.0013109311360795,0.002228232276602227,0.6250512012556989
2020-02-29,0.004234630616439081,0.9825565018105205,0.17005050367621627,-0.1610130693404339,-0.0025321977061543433,0.13585650876589012,0.43854734170799314,9.093495294266706e-05,0.3747577468122161,0.6691666693419025,0.984876346189024,0.6556918913331933,0.799174927588021,5.5686478933823285,0.9191489202544043,-0.4371639119293573,-0.01932366099831688,0.4563173706461965,7.0013109311360795,0.002228232276602227,0.6250512012556989
2020-03-31,0.004676879960756269,0.9844998127266057,0.22796874558433394,-0.2671026789894576,-0.027976489349525763,0.18748977234946512,0.41057813313273184,0.00015035995032033065,0.3059154603974938,0.5344090653855373,0.8460638819398415,0.5656982266404387,0.8525952419830378,5.438779001196483,1.069431669511779,-0.6396698436870291,-0.19838657768890566,0.5906733013626252,6.620961631442759,0.0035290773809187404,0.623100048652327
2020-04-30,0.0065380318419187705,0.9575301459613925,0.16126686061063578,-0.07672532859261594,0.010726964418470791,0.0035729428979471844,0.2523034393024298,0.0001446184132781252,0.2893996851442304,0.7819917003847788,0.9289160576954119,0.9886265065363347,1.2026539012751978,5.462939341377161,1.1084252807852022,-0.28301040542523986,0.09110015450219056,0.014554853796905041,10.755555228180976,0.0004189682951975933,0.7415540476226543
2020-05-31,0.0003036824681701192,1.0285774767421396,0.12412865307671378,-0.040826712234695195,0.06770019208828265,0.03542343605412207,0.9500988793307604,9.51555685798902e-08,0.3673625262596675,0.8612510186469007,0.5683699718645959,0.8765030619641484,0.06371381990348832,9.985095321601111,0.931537027753823,-0.17802835934763933,0.5842160686183243,0.1582716052448024,28.91094962667569,6.604266406537832e-07,0.8801675747734976
2020-06-30,0.00100327948917058,1.141565303291425,0.11728832324222199,-0.3393490964206771,-0.026817853519524197,0.23818478864666784,0.8458875198460069,5.518411664352424e-10,0.4211616244935492,0.10723619361286824,0.81830087312457,0.2833190232872235,0.19754679550807866,13.131463153193414,0.8256172940994172,-1.7065499026645308,-0.23354388616517535,1.1102018986641558,40.077569430894584,1.706076662013119e-08,0.9029520360031646
2020-07-31,0.0035685747816672038,1.0729854934682066,0.07819325784856322,-0.3745204775411284,-0.07725089624772412,0.29249205739157813,0.492550338699679,8.30109583667028e-10,0.5713872943351175,0.06344200365136843,0.48799777512398934,0.15906970177569463,0.7023547673736231,12.77134221455553,0.5778828938772184,-1.9943429692590708,-0.709877546461387,1.4770672392446842,37.74291315568595,2.6427390655624675e-08,0.8974181445265156
2020-08-31,0.003641502123931352,1.0666257014451035,0.06322351150678966,-0.377693986010158,-0.08847769125945552,0.3032165639058637,0.4636159982791689,7.536517438151553e-10,0.5980212465399837,0.058111743924519885,0.43212321383693253,0.14682393469972732,0.7508972154875947,12.85581371380314,0.5379416529420118,-2.0409322618507844,-0.8058866182378931,1.5248273352703983,39.089694130429066,2.0471712425992815e-08,0.9006850229976494
2020-09-30,0.0033971714568604176,1.0614727948566816,0.031464985758138136,-0.33070639585720596,-0.09359576685485413,0.2311433510553824,0.4488618006085603,8.220597627214467e-11,0.7917281864569445,0.05579880512978671,0.39089275893190467,0.14128615666116504,0.7752160167324305,14.101069133893041,0.2682587242948968,-2.0529433904394763,-0.8804505692725293,1.5428101295858412,46.99564445517194,2.323757354820692e-09,0.912690867483322
2020-10-31,0.0054322547155981945,1.0640942101868176,0.08413369101919217,-0.3938128101556635,-0.09315567795728387,0.2661726616677192,0.23987467561695044,4.4771373112901935e-10,0.5046724680830105,0.043914061039713,0.41907106028099494,0.1801662719855936,1.2207273681013384,13.319169865951837,0.6825202692106083,-2.187296292705249,-0.8294175281911341,1.4014927643997954,39.959631781195895,1.7432288557030266e-08,0.9026868435464761
2020-11-30,0.006136254998044079,1.0858906414907157,0.08490267518762189,-0.3895438371298284,-0.12519401554178794,0.2658092378644758,0.17091814492496235,3.846297353834095e-11,0.4946566126866626,0.0424697408187499,0.2382946671015051,0.17421129929183587,1.4297208104096222,14.796129488942924,0.6979312857268374,-2.1934301980680884,-1.222236831523332,1.4181736930244853,58.037710278859585,4.388434283953239e-10,0.9283827476637908
2020-12-31,0.005719872262318624,1.088288851142495,0.09681266817949646,-0.3838383788920523,-0.1145014101363882,0.2552630152484468,0.2018412900307986,1.7033903088395153e-11,0.438236522993098,0.04341788748709256,0.27774144628848774,0.18777221184842893,1.3276677104608616,15.574188152549123,0.7938280604786604,-2.1821851990985057,-1.1213209148292782,1.372413733628981,63.57939242705488,2.1198641140816882e-10,0.9343081529921028
