,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.009110856857048433,0.6940786796445825,0.07820640438158799,0.4319060363816214,0.2640763083801394,-0.3843374895673988,0.060450932070884804,0.0017801357810586784,0.5762031254056006,0.19161320989677474,0.14209116834792607,0.07363343013641838,2.0420892806158926,3.846400379116749,0.572286431256972,1.3721180958238013,1.5556973777796395,-1.9336612848233627,4.802472576106914,0.009144004966851518,0.5001626165752102
2014-01-31,0.01038950494204469,0.6104603154705082,0.07196047885074729,0.3416123801739302,0.17240224021363967,-0.3654899330105823,0.024830163820820175,0.0020738834568059345,0.6088799944837188,0.23470189140324224,0.24569006937522447,0.08694114140375564,2.5130946395927722,3.76903010083707,0.523402215280393,1.2418292913623745,1.2116793491570501,-1.8407942532414168,8.066796084000856,0.0009156448135262969,0.6503109131131368
2014-02-28,0.00912569876809071,0.6782022985409996,0.08268811293316722,0.429874990665182,0.24767644986326778,-0.37890323821890937,0.043750064161189726,0.0026343893018761634,0.5235823458111037,0.19250664420329916,0.17894045430316585,0.07519146854554587,2.216200106451039,3.648171523591685,0.6542040440914576,1.3691870637731067,1.4149476464076396,-1.9220394322702332,4.914151733162028,0.008341579318953313,0.5073988519483813
2014-03-31,0.007951761233926016,0.5646362483862157,0.16905246170635774,0.1488714196149863,0.15058475781299135,-0.37350481482109577,0.03882718634589036,0.0014971660019917892,0.15602841099613307,0.5867500223000299,0.34273695018482453,0.036109740041751624,2.2795247456296552,3.9343289836554267,1.4992080363549956,0.5563570767271085,0.9820623249573779,-2.317797144866629,7.9387069768061185,0.0009897254006141555,0.6461398929864285
2014-04-30,0.007927570967780144,0.5950198199438888,0.1638996548259845,0.17907854294055814,0.1853710050503634,-0.35868380863313415,0.02714686922872271,2.9973274958553605e-05,0.13739943986071051,0.3837683249054049,0.1284761465096047,0.042010986665193574,2.4480176894228767,5.884942946606788,1.5694261961997853,0.897235292890446,1.6089083511449807,-2.2229584810623946,14.207138056860527,3.0958874400929725e-05,0.7675383328254759
2014-05-31,0.008260794485174538,0.5789416972638293,0.16026637872607902,0.18167069548362982,0.18058049979480956,-0.36255803793322844,0.02792842078640929,0.0013205610590047972,0.17772722485482192,0.5040946970552989,0.32780458991686257,0.04679568007900191,2.4521432368294604,3.9982547577513876,1.41917757036073,0.6857079363208456,1.01396275217763,-2.1802886914015676,7.517108652913932,0.001286413815759224,0.6316797537140659
2014-06-30,0.008432031265840616,0.5476473581740372,0.1546346803108678,0.22810402754877343,0.1811411640917615,-0.34111697669711116,0.023882353764887673,0.0025478991678360577,0.17072544967435674,0.40215219284289605,0.3107825160160863,0.06358527237526952,2.533203358558019,3.665015153242077,1.4440669549410423,0.8639934424137222,1.051631854810273,-2.0144797866106785,4.964245428362497,0.008007807565499226,0.5105770373874656
2014-07-31,0.008868841757749088,0.558698111900897,0.050762081399402484,0.10857910423418045,-0.019125278826682884,-0.23946982497051794,0.01980831888978188,0.0009689334590545979,0.638828484712274,0.694150238324158,0.918097431746786,0.158460729451632,2.5882345423708095,4.030015319050804,0.47841226304562157,0.400409897774366,-0.10446658358129265,-1.4793687242061397,7.287804951402178,0.0009887391363011574,0.5995348865218479
2014-08-31,0.006464458381254238,0.5563862738929866,0.04256515147950274,0.18979195890518996,0.11546463218194478,-0.21941157442527304,0.06200097880546917,0.0003969617023473953,0.657226051193194,0.4462754169595574,0.5125544691091118,0.14732325551732747,2.016648626945335,4.532255939503454,0.45272484814613173,0.7821901060795353,0.6707850694610645,-1.5279980535589541,8.278227112217422,0.0006331290369121118,0.6453343277981254
2014-09-30,0.006464458381254238,0.5563862738929866,0.04256515147950274,0.18979195890518996,0.11546463218194478,-0.21941157442527304,0.06200097880546917,0.0003969617023473953,0.657226051193194,0.4462754169595574,0.5125544691091118,0.14732325551732747,2.016648626945335,4.532255939503454,0.45272484814613173,0.7821901060795353,0.6707850694610645,-1.5279980535589541,8.278227112217422,0.0006331290369121118,0.6453343277981254
