,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-10-31,0.006587536375475782,0.9643303297992922,-0.03931537284386585,0.02875281956847709,-0.1600581739893226,-0.04773672381454256,0.016644580449302428,3.4721373316468015e-13,0.634115653874695,0.7917508019566695,0.06316714236846856,0.6680243326788307,2.6556333661271854,19.81891952193904,-0.48464208304212913,0.26822884584214374,-1.9879556926496218,-0.4364196778711786,171.4847437439689,6.342527315530738e-14,0.974840572677731
2009-11-30,0.006784640172871927,0.9666783238851719,-0.043457004681078396,0.04409228473406418,-0.14654534798999858,-0.06699901600752121,0.015292686119070541,5.329296464011154e-13,0.6074614457827066,0.6899289037868923,0.08680787573427363,0.5513660097006365,2.6962998780180256,19.305217289436477,-0.5233859898776292,0.40583131578255327,-1.8175101644018679,-0.6077815690329048,168.0034206265541,7.520623368094932e-14,0.9743295671468161
2009-12-31,0.006598717907087911,0.9727926578729782,-0.04727097768249981,-0.013896712022199581,-0.16082880109231304,-0.019370864087224937,0.024000863314952964,2.2877139281046803e-12,0.5817307664826492,0.9150195632634371,0.07725175904328266,0.8789895253040254,2.4931865790621526,18.89849925828028,-0.5622608168511479,-0.10840847469266966,-1.88832540938928,-0.1547038199629206,141.60802441568907,1.1671212317462632e-12,0.9709960824550483
2010-01-31,0.006801235977116306,0.9811452296325525,-0.05226137936360774,-0.018194372687854045,-0.15012703190245819,-0.024789998528492216,0.01998149343117634,1.6303517273282856e-12,0.5357235690584605,0.8875571379088258,0.09427785613170234,0.8420154995233976,2.5839436368797153,19.319776584023863,-0.6329267398455956,-0.14366723077576238,-1.7787880545250612,-0.202581832273943,150.72910126181813,7.172391798440428e-13,0.9727147110873062
2010-02-28,0.007011972117747425,0.9808044867979762,-0.09760740220997952,0.05206314585929951,-0.08078765697409342,-0.041183885057651956,0.01846299581026764,2.218418002191084e-12,0.33554801937524126,0.6690023053003895,0.31141219085300004,0.7419946782474593,2.6228453214241205,18.936398712788336,-0.9928791558709276,0.43552139792082895,-1.0453183421462904,-0.3349759374425031,130.6225647257385,2.1885173064240524e-12,0.968615158373271
2010-03-31,0.006585445774701704,0.9701882052361781,-0.0673441856686392,0.05069545512697651,-0.09757491176789437,-0.06937154772953877,0.013904863779372103,6.944651812117715e-13,0.46791151863810587,0.6432550108401336,0.17068623135847874,0.5419164773159084,2.7613779441027724,20.419844932703672,-0.7435776425136612,0.4720640891043133,-1.4345011326716661,-0.6232295116094833,151.31518926939302,6.958361099395982e-13,0.9728182062885907
2010-04-30,0.005589490677630439,0.9836024988423536,-0.03281934484330276,0.06516885687921559,-0.10005983561212989,-0.08355191317411989,0.04908713537181293,5.933054430522939e-13,0.7149595008137266,0.6987195498053185,0.2557322915558401,0.5745801641162798,2.1295152765666985,20.629025148221615,-0.3717455652790838,0.394086896053414,-1.1787463284289206,-0.5730450980562869,137.5516133966366,1.4637055313827232e-12,0.9701601999533431
2010-05-31,0.0058721268866629445,1.0252596071626345,-0.009100427832149788,0.11609673503975876,-0.047872752288875914,-0.14102779247137714,0.023263864666654137,2.0846298653232297e-13,0.9099225503338777,0.4108081363694236,0.5236019807325327,0.268654460746243,2.5086874576869596,22.070419731158037,-0.11494029380413973,0.8445589822744052,-0.6520887499730826,-1.145980211874641,165.42050289436278,3.4674835686986476e-13,0.9750919969522851
2010-06-30,0.00527201168946065,0.9965099637379945,-0.010167929864856429,0.13757485883048512,-0.049384704628067974,-0.184231769016391,0.024524962458177868,8.124134534697135e-14,0.8872653647187927,0.2564908489564257,0.4483630834012333,0.10846395258314581,2.4824359741206754,23.449573161789225,-0.14404277254832953,1.1767886180821236,-0.7772296804677683,-1.700106461707956,192.28092554772135,1.0665869993918842e-13,0.978514527756445
2010-07-31,0.004072352773797107,1.0117215192434514,-0.06836297259807504,0.18777005042390654,-0.025791241087324446,-0.2358100127860463,0.04746877090682302,5.7907808962198034e-15,0.31151139868615974,0.06188911609457326,0.5845501933798736,0.01642506299539083,2.1469632762778397,27.76478546185327,-1.0450969275987827,2.0075377867707016,-0.5580273857266904,-2.680175111924731,252.90633113084834,1.2352126610445362e-14,0.983600561604804
