,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.010385346690904764,0.14205288145728928,-0.08618602583283168,-0.025793265661918044,0.001194867608784846,0.11352586565381538,6.795256886569131e-07,0.0026469183587627503,0.16400459816347113,0.6750651237135532,0.9763698703488612,0.07734491738965517,7.639783377907415,3.5166198646260014,-1.4545664998043981,-0.42654236454052763,0.03005926117738862,1.88008683362326,2.918370617612216,0.044222153738988065,0.303617931538367
2013-01-31,0.0104203846754769,0.14222045450214457,-0.08298347492934563,-0.02837143698874338,0.0015141622375836744,0.11646935957538017,7.835828237002817e-07,0.0026168163183262843,0.14357824275143216,0.6481449687149599,0.9688298816296641,0.059664725842342274,7.558569826660076,3.5218939855273605,-1.5333925030052344,-0.46455425097451203,0.039655361126584035,2.01794045998212,2.9264058802653876,0.04382366175132097,0.3045024168105662
2013-02-28,0.00999899258381026,0.1769056654192469,-0.11089094387341802,0.0025178708324405247,0.02105988017289394,0.11147256855455068,2.0127155316424397e-06,0.00366358011342105,0.07247952504088707,0.9697240516204847,0.625675583133106,0.06362270085357637,7.033024170353421,3.366543666166545,-1.91495165660722,0.03851717231679148,0.4968255799946982,1.9841663432143428,3.011679211232617,0.039827569619607824,0.313752317444135
2013-03-31,0.010217263677239782,0.1424788184445248,-0.05493378630994693,0.04204103418718908,0.013567395767912736,0.07788702499263311,0.0010654501614317598,0.07346833712600709,0.49532838801688406,0.7010384627625645,0.8551327403772564,0.3276152668817901,3.984841425932416,1.9155603864455015,-0.6977843166625096,0.3908843374272002,0.18554581599710998,1.009808676167813,1.2207374791198766,0.34432573947765777,0.0499322749117016
2013-04-30,0.009451001593679398,0.1461061483752689,-0.05983921645236369,0.0717502123532407,0.03497998313727562,0.07503851432851327,0.00022252881808717135,0.06708568090753081,0.44289772601194,0.4599730809562107,0.6013731982208856,0.42899096787193536,4.73864873172629,1.9644939194957365,-0.7867999977597541,0.7571372586772829,0.5329791022094973,0.8114916807815463,0.9814577703623294,0.45888533577949764,-0.004434393614852539
2013-05-31,0.008597191337183051,0.1537335189187125,-0.03697097921836262,0.09534006655838567,0.04532123600203271,0.09956047861835204,0.0007964737458628423,0.07027782657528214,0.6488137548008569,0.36133897190350606,0.5309488037610304,0.34764399146055713,4.123419526843175,1.9395216005775064,-0.464120279428487,0.9397072510424678,0.6404456557848692,0.9675995487624118,1.1804729489111885,0.3615696456405189,0.041199420933770825
2013-06-30,0.00867647307120804,0.1494645721697676,-0.02709283010170352,0.09750243049246525,0.05322866194653169,0.09252999076223792,0.0007370409311687939,0.07924439516123827,0.7399663633420853,0.34717024685007336,0.40439405090414093,0.28313466343363475,4.160442232723575,1.8744568457516984,-0.337717423749462,0.9685779537256909,0.856449651397093,1.1106430256137463,1.2658185141107572,0.325940791623838,0.05952291013861044
2013-07-31,0.009448029196415514,0.1286429964094844,0.008999662533540627,0.087583912305738,0.05562145261312473,0.09199934841506849,0.0003646485790061584,0.1253450687420274,0.9068074854307064,0.4035051728986302,0.394175154521227,0.2961514548614633,4.498527918244013,1.6173495746368665,0.11893479344873485,0.8581071991256399,0.8756523476873591,1.0800054088899647,1.1583662277277547,0.37137597447666043,0.036336145117919494
2013-08-31,0.009287915835028759,0.15603820406846675,-0.021261484493249425,0.09864825629091313,0.053709741617291806,0.08265524851306578,0.0021311267903903275,0.13928751382675994,0.7785264289359901,0.5410202825369085,0.5209133491125492,0.42309772145846525,3.7552555410343413,1.5676260642297906,-0.2867197880835279,0.6265758062600485,0.6584784029633993,0.8251981025549765,0.9395745832764402,0.4855031205437562,-0.016158366514144484
2013-09-30,0.00644134303527503,0.16336570147606305,0.03605570986507546,0.16762640050330274,0.12454919006037751,0.12298598900640234,0.019790677202683488,0.1105773355948519,0.6259655066025611,0.2805705403465613,0.1366489096848157,0.23058349549008705,2.629890337021277,1.7034086995344002,0.4983636318078635,1.1224073065201436,1.5790412992503573,1.253415112845575,1.480619496941837,0.25775472339439237,0.11227802360971373
