,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.009046994300971235,0.43366981049522224,0.05306503797206729,-0.08717511436307813,-0.04982547259022865,0.16881749297049406,0.008154110244774944,3.5488361054831327e-05,0.618130487386974,0.7318918269059548,0.7035667352373682,0.5199620043540205,3.079730157492478,5.949793124583288,0.5098039682432358,-0.3495321055759166,-0.3883939838148987,0.6600049911269161,9.42284659960618,0.0004215803484233678,0.6891067912017781
2019-01-31,0.007476271723210335,0.4508097675064489,0.05860470690934284,-0.18622268995689362,0.01922760588170727,0.30390222007434115,0.031666730721895,4.111171533248375e-06,0.5656663133252753,0.4167437336664013,0.8894744889206347,0.24920751599752783,2.3866689295390695,7.267462180360753,0.5883538370391445,-0.8368310154021374,0.1415212099292384,1.2022503779732614,13.862571675141623,5.3079970227258606e-05,0.771943966748596
2019-02-28,0.008205995437451942,0.4784602171927604,-0.03542169092498908,-0.1115171663644055,0.022836996521889308,0.24233093239936476,0.026005551186039054,3.0471565686012187e-06,0.7991383832875687,0.6352225164489831,0.8685369110028047,0.35267681908120985,2.4891565331741097,7.4626154139267875,-0.259352027949117,-0.48493475703576766,0.1685818063306022,0.9613713566419543,14.4860594785168,4.14270945885674e-05,0.7801696792306738
2019-03-31,0.007833259386052846,0.48762829251780676,-0.049725729495404256,-0.09866229736954119,0.016844219867790278,0.22976492097327056,0.03064549936943093,1.450454260852738e-06,0.719986913164719,0.6741183426085291,0.9027868240987236,0.3767657439377966,2.386103407018044,7.665849972219238,-0.3653004153494973,-0.4288629439538711,0.12422464343411337,0.9108774770419767,15.006225739705034,2.229240977165601e-05,0.7778546121867332
2019-04-30,0.006316800068453023,0.48829419876245894,-0.014791458987332431,-0.2086019550383643,0.06848996701301246,0.3323927891696985,0.1842001701618793,1.3723165262183738e-06,0.921258593126071,0.44142399015864475,0.6763946457379536,0.25713510343093865,1.3920627774197576,7.70091101878637,-0.10052533083133992,-0.7907319549205162,0.4256673466801834,1.1780344255121513,14.779854264941138,2.443074686643057e-05,0.7750262774713894
2019-05-31,0.006017622287939287,0.490765516184603,-0.02101799270816411,-0.23288163793514943,0.09377673593657876,0.3596111910126153,0.17786691302331156,5.035184423282531e-07,0.8833923966772289,0.34744552543094653,0.4699646793335198,0.17861323134941776,1.4093661302995537,8.05966041098761,-0.1490297413191875,-0.9680093191612398,0.740093475829157,1.4068015742629492,15.674223865558782,1.1299997955932626e-05,0.7774742935170935
2019-06-30,0.00603085787047076,0.49060350721377965,-0.018265656340519076,-0.23311239491562047,0.09293203962012829,0.361377343287418,0.16338177989407288,2.172644245689429e-07,0.8918802294511428,0.33195264453847917,0.4584196452806226,0.16175259127650357,1.4568466694007416,8.308382484836079,-0.1379763518208377,-0.9986821120474441,0.7587054019323645,1.4628451739387818,17.0037532054475,4.359394795407792e-06,0.7843534002937623
2019-07-31,0.008311724753437904,0.4752498703492123,-0.009391924673122817,-0.06773904817842354,-0.04642563265808755,0.10997889364539228,0.09252019841551795,1.4029625034180177e-06,0.949671182528276,0.8019558765926589,0.689064448288577,0.6758501489361588,1.7825880211212626,7.23164364888691,-0.06405810027659117,-0.25477168938605893,-0.4070307653489919,0.425443790893231,13.255507829002102,2.3043395623591707e-05,0.7358231255886227
2019-08-31,0.008793385840141435,0.4612576186651603,-0.012121819821722751,-0.09275931560614895,-0.09104727728919075,0.09900036764945691,0.05459207213286344,1.2453333259500506e-06,0.9319188122618005,0.657693063577845,0.36298412177628525,0.5838292598255799,2.0643202927846884,7.2978882845465245,-0.08670534343822309,-0.45099457434266066,-0.9347935188134345,0.5584337929239903,14.022703948921093,1.5946880085485902e-05,0.7474559624671535
2019-09-30,0.005857576113773077,0.46386686879248906,0.08681001273323848,-0.1711883595935475,-0.027121720905944856,0.1876939884191574,0.09209730370035385,1.8166006056595743e-06,0.45183203881810163,0.3721156802743565,0.7596654365414698,0.2403115209173571,1.7851076374556234,7.089146321400785,0.7700621237714865,-0.9167122739664095,-0.310887910287123,1.2167802925814153,13.264808267387089,2.2938595872282448e-05,0.7359705596726986
