,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-01-31,0.008661460564230236,0.37555527666009797,0.2756194529636317,-0.3471009259961535,-0.4523619419899493,0.5943165678990437,0.22367681840298628,0.05184854046851346,0.32994558822233433,0.15144013293321584,0.01007687860978691,0.08425106178973274,1.2628895743525015,2.0910612666857715,1.002955481656893,-1.5020151759990577,-2.894615931821626,1.833799685115433,4.581421558986984,0.007897034488276075,0.44871975907028083
2012-02-29,0.008505620335768392,0.30887869080098784,0.5048092530048587,-0.30261492758810415,-0.4132224730055439,0.6899426518812953,0.19887592700632906,0.06929875482134977,0.07679963954079659,0.18007554583027482,0.011728131101679794,0.041946789328990555,1.3368868624753263,1.938890513082866,1.8838955946481164,-1.3980437009963977,-2.8228121245828377,2.1997317070215,5.535320433700829,0.003326532463192962,0.5075722205322624
2012-03-31,0.022986293066656435,0.20452961139088435,1.0418481257086238,-0.08774744439943699,-0.5737926556951363,0.3752938477482265,0.07476459329850657,0.2495333726040303,0.03310240742958354,0.7818287921300475,0.011931223035111014,0.3068584345574654,1.9252017582771033,1.2013821180551127,2.363463318757957,-0.28232018401869563,-2.887581349430075,1.0605282261068332,3.6882554479095653,0.0244225637415959,0.4143263885788726
2012-04-30,0.002551551837205731,0.29729820993585926,0.024545674430632047,-0.4054657421371658,-0.30284529077274547,0.7014597857701187,0.8781378293330495,0.25539088560598855,0.9654817594613099,0.38161517985826776,0.2982858315071854,0.19319039150125927,0.15596809384295746,1.1825576875723818,0.04400388000459787,-0.9014118995466699,-1.0774890902068146,1.3623641511181,0.8114071197680239,0.5595383249949006,-0.04948116910781608
2012-05-31,0.0035732873729774376,0.2870733256347249,-0.03359484209812222,-0.3684075130149924,-0.32895606113097153,0.6728260568128162,0.8355246568508375,0.285594389509642,0.9548666577724114,0.4431897446392098,0.2798938633392638,0.22572128043334597,0.21152663181371728,1.1102567703479358,-0.05761870938504667,-0.7891403608669855,-1.1240563833850732,1.2673054959786734,0.7819818071000804,0.579131440761717,-0.060865242941148257
2012-06-30,0.002346911073438177,0.3359328873068073,0.013351950977063431,-0.3740459387895638,-0.33173331353015967,0.7199575361895824,0.8490799289281582,0.17494362493935922,0.9748015731613697,0.41564198795853347,0.246687684025503,0.17082955853831203,0.19339949553768893,1.4194967001608063,0.032084404377838986,-0.8356774745302915,-1.2024375390717084,1.433991038554719,1.2281572050889948,0.3412336734352375,0.0515241881717271
2012-07-31,0.0011087969618862274,0.43726062637383845,-0.12101080760782522,-0.6262522328494211,-0.3810329078795361,0.7881636721978611,0.9208954877288759,0.08702933207128688,0.7732625138296911,0.22171364960725173,0.14390132110245393,0.12405028759132755,0.10099056996853428,1.831045663758079,-0.29336560273610107,-1.2749744880919558,-1.5420092148875209,1.6293687172778342,1.6509814410592156,0.20706846528066714,0.1399664671443972
2012-08-31,-0.00010533800113625598,0.3268541164295096,-0.1555318858606444,-0.7843866812775233,-0.44111981810886935,0.9546525157756538,0.9921929880624917,0.2283309367676785,0.7041704058221847,0.13316662424894196,0.09778069728431102,0.07548083981601174,-0.009949135192336497,1.2559897222055223,-0.3870290308266954,-1.5878732005614158,-1.7657365691461233,1.9097359840794117,1.8577314390035229,0.16195802782120702,0.1765703703001481
2012-09-30,0.0016945779127157234,0.3516988386615682,0.19739069757578329,-0.08143792007626913,-0.35412573141666687,0.4743446063889548,0.8764429711558561,0.2329000804850226,0.636489024332666,0.8714497574121128,0.21311321263456595,0.3601952617247134,0.1578394579047812,1.2370086025807232,0.48122962090870963,-0.16427793941854782,-1.2935749621744084,0.9403773584854768,2.2875998776022493,0.09202384791058647,0.22638721170819587
2012-10-31,0.0035873500236100215,0.33620825482734734,0.16398377632921118,0.07414153895062414,-0.39193610892116276,0.21520327154847463,0.7687121388003804,0.29332818562732677,0.7396431722573161,0.882226243723901,0.20179432213633966,0.6799599315195509,0.2988029775851579,1.0843984089495835,0.3378083252894586,0.15039085553367695,-1.3278128889396346,0.4197012443601613,2.2390325578266257,0.09753520611646295,0.21972431354504685
2012-11-30,0.0020324285373399045,0.24844603684354755,0.1291638265696819,-0.10814549194173761,-0.47655630382397607,0.17241588742169695,0.856706217681765,0.45245084433588256,0.7871063420630888,0.838337036266622,0.1448919726165488,0.723938464425502,0.1833321402447645,0.7689910193340717,0.27437021559304475,-0.20717172345266885,-1.5280512315435588,0.35910434156168425,2.2996585479989413,0.09070768017064013,0.22802393109236874
2012-12-31,0.002602647537566303,0.29438742337997154,0.17039232113422026,0.007341553246035526,-0.44407427902352414,0.18478347472699996,0.8124114652711929,0.3717229438553914,0.7217870064852766,0.9879832600922864,0.17761354561835507,0.7048252367693895,0.24103445546530908,0.9174836952748167,0.3620349265054316,0.015284369176494825,-1.4064291474502153,0.38525646960080046,2.7059235375906243,0.056327575549152686,0.2793882902542497
2013-01-31,0.001493817735063115,0.29161886564626305,0.2972569273013317,-0.011104496040017647,-0.3712037987512804,0.2774229215994235,0.8945027837916599,0.3821882419771895,0.5042066236003573,0.9822422140279977,0.24369706781169323,0.5583022903997825,0.13460785432099703,0.8971121640668475,0.6823553725029051,-0.022587640733951884,-1.2076993224525214,0.5971121580301111,2.471613336279838,0.07398281156876071,0.25063185397222165
