,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.00868034214821721,-0.3131684786524063,-0.025853476704560473,-0.8785308720838897,0.24844107783639977,0.7118465359061954,0.2710050420862698,0.1532403761400387,0.8852688564648932,0.12500843225536515,0.141072072634367,0.17735439934431632,1.1428737159640898,-1.5044040719651386,-0.1467689050272698,-1.6248867609575723,1.5538077956754195,1.415480647630163,4.9463979108426885,0.007123684179175739,0.49662727126436923
2017-10-31,0.006513429178664303,-0.26375272242865155,-0.17126852283719415,-0.40337419898572296,0.2822253022580448,0.363122559224442,0.46286456985021185,0.2540347152266794,0.45507385378710863,0.5452739992561181,0.10633866043585041,0.5305816620631043,0.7534125706576521,-1.1860910125355981,-0.7668460804087318,-0.6188897912095421,1.7181307500203882,0.6419704215545523,3.7520978617134877,0.021052502009570914,0.4075915246013755
2017-11-30,0.002135564687336349,-0.17684951931135282,-0.27785022877047616,-0.3095255830112708,0.3667037458756798,0.21574562843424283,0.8186274022990363,0.5037852424125497,0.3674849037858883,0.6541030474765632,0.07769838781336884,0.7492484059472002,0.2336647785528944,-0.6862138558503663,-0.9312919285712342,-0.4578251310753628,1.9037892953483324,0.32599694698309095,3.3353510809058458,0.034265515856067026,0.38063854050240364
2017-12-31,0.009305201688465641,-0.08125751195090894,-0.25891704836400314,-0.8873073935427591,0.44750424263675936,0.489077331236102,0.303199643499584,0.7388801452763794,0.3532113374750512,0.2018681528165085,0.027735090494233446,0.42510296118481905,1.0688988094113772,-0.3400321149966323,-0.9602703988961951,-1.3391225254406343,2.4557526015691225,0.8215505277608918,4.532952836097999,0.011466937024763299,0.48179129404818977
2018-01-31,0.008981502115397043,-0.10369530906503743,-0.25576113712635207,-0.8519678884261499,0.44362108678026385,0.4855309135477185,0.30605475651295333,0.6303124616956904,0.35785246585238417,0.24355817151033687,0.02732184793434971,0.4480141621984387,1.0623605582803208,-0.4920459964239017,-0.9507597205239278,-1.2174453989395944,2.4635489034793885,0.7806384001614324,4.517603689628179,0.011618111302196091,0.4807043178102085
2018-02-28,0.005692079492356699,-0.08118217403709282,-0.3368351296745523,-0.5798789790929544,0.4559076358676706,0.3191628732654081,0.4681954490777369,0.70238191513754,0.20364946820462607,0.37420380019404564,0.02220389883062604,0.5984090255189494,0.7443005554658911,-0.3894980375973845,-1.329189188526382,-0.9159115678597413,2.549865275960973,0.538090118105948,4.411334468365988,0.011375354195827254,0.46028613105058014
2018-03-31,0.006191280605969737,-0.042780448758722764,-0.45404752351064503,-0.0412015263114987,0.29951429902432053,0.06504169279446843,0.36612824999927684,0.818222494216412,0.06494360644013478,0.9465275632577106,0.08231554384254085,0.9036826125459362,0.9319353779588816,-0.23390317574394215,-1.9916262650975012,-0.06819959221717024,1.8619663871993621,0.12307374274876738,3.655285708312234,0.023133945660289066,0.3989739621540018
2018-04-30,0.011246161259316313,-0.22512537964761115,-0.1827784658807904,-0.2922553376290946,0.24511642258296795,0.43099358327718423,0.15208667967286854,0.27504862776623296,0.4565112385191742,0.6822605177812111,0.20941652145001588,0.48248033112707456,1.5039098891210907,-1.130204724995414,-0.7630952860861017,-0.4169428852149698,1.3078130352712067,0.7190505771616229,2.4164250404499397,0.08180568209059937,0.2521933490162753
2018-05-31,0.011349292314575965,-0.21974361836203038,-0.17106157999140056,-0.2544243698078068,0.22262904430415512,0.4108227371446053,0.25766604948099064,0.3761245234819115,0.5606217662955482,0.7620178263578818,0.45465209371116366,0.5662158115853146,1.1838548152129604,-0.9164389438518313,-0.5972159388020929,-0.3092691759161564,0.7707213314829806,0.5886011120093942,0.673464347872185,0.6508837608157265,-0.09975231663667561
2018-06-30,0.01245715643232187,-0.23646959971870724,-0.16500133234895598,-0.37303485165569616,0.23500771793604253,0.5002257098728604,0.16904978177124344,0.3128012101459137,0.5599972208663264,0.6037419286748356,0.4098692086599718,0.428530811836495,1.4501488664572852,-1.0470872602020778,-0.5970644358295315,-0.5309991876688964,0.8495484993504738,0.8153409262403413,0.9401976261931736,0.485158193889591,-0.01598909463714482
2018-07-31,0.013883133991484255,-0.2784170776095774,-0.13702409291206813,-0.6434000449373254,0.3927033019252091,0.8491990233754554,0.12120350854235908,0.21305337218159429,0.6117468868766506,0.38381179319514946,0.22508010327095143,0.21754161140087927,1.649935491974421,-1.3046449802423918,-0.5191771093662512,-0.8990832373221782,1.2691548322576953,1.2912180082236047,1.313510967642559,0.31388379941631467,0.076214934178778
2018-08-31,0.01690317458162998,-0.4529725893953249,0.011104548343556758,-0.9137942072680715,0.5701418539401298,1.1125552256609226,0.06195083556000872,0.025035175537147045,0.9653451137696534,0.2079777146531774,0.07886543802957952,0.10250062877473266,2.007007667059574,-2.4721774593365775,0.04413220535791256,-1.312167627681201,1.8770702343236936,1.7320186523765233,3.1928215738394483,0.03456418645613085,0.34301310438771837
2018-09-30,0.0171820685408966,-0.40721854465620216,0.02005302475115528,-0.7626965962306801,0.42861720160136796,1.0294196025727989,0.09038413509748887,0.07417562031166045,0.9441288573633655,0.31463318005655727,0.23309460112372807,0.16032020276730435,1.8099343884777654,-1.9192977134471594,0.07126434979723299,-1.0404023566418639,1.2425887529188546,1.4771567665651755,1.687107348711361,0.19832510039251738,0.1465951806929
2018-10-31,0.01771262365934495,-0.461613142981906,0.11325406688312893,-0.903490388411566,0.409231707840625,1.1732667347485293,0.07828288583350919,0.026985798251120508,0.7030861604875307,0.2172722561757684,0.2628682599062602,0.10253593844609461,1.8897007838152973,-2.451047172296361,0.3885255302878895,-1.2879689808557782,1.1633299512373483,1.738853422609103,2.840326035067493,0.05337004956118921,0.3151067293191322
2018-11-30,0.020727124265407397,-0.40349376402205506,0.09343692445539942,-1.0247664883282313,0.35766536527181286,1.2715742762729072,0.03721167176092978,0.04781174935557634,0.7685761349456066,0.1718843710950862,0.3514156988194227,0.09055121849770705,2.286074513036016,-2.1550840136062,0.29962357021076735,-1.4347315683336006,0.9617664217756886,1.8089012378566438,1.9262629368478792,0.14939930841768234,0.1880254766588968
2018-12-31,0.011801744644103909,-0.35316041297721756,-0.07249450624725731,-0.9319147702605752,0.6478705206353506,1.115909086031049,0.2898067253139926,0.14540676153153095,0.8481475114290982,0.31531503034127006,0.1979766703027368,0.2513630144196009,1.097316395295448,-1.53581091266368,-0.1948206958725343,-1.038886263014657,1.347007459483641,1.193094347320509,1.186196390131491,0.3616965897523802,0.044478656226074165
2019-01-31,0.016478624665227416,-0.22806999888142387,-0.1890504672919014,-0.47877928401041203,0.3361276910876133,0.5529353490764194,0.18493925934239205,0.3463177042170251,0.6227313673492538,0.5775230913890941,0.5226034631852008,0.5712557556598221,1.3943736581199604,-0.9745603304560309,-0.5030775679590985,-0.5702845803353758,0.6557702635421254,0.5798110802722248,0.4618373147889175,0.7981783082628688,-0.16498759235204496
