,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.012253128244663975,0.8297590025915302,0.08135067911265972,0.7024448615128622,0.05593805383708602,-0.11578745763048695,0.012307220345833422,9.058388486307994e-09,0.5029969643344923,0.009442728780493587,0.6852352738846028,0.549601511890104,2.8205818894909256,10.82153971466973,0.6852451409040219,2.9483580625512484,0.4127953368605012,-0.6112796445419861,37.967644437682175,2.5310538294671525e-08,0.89797813167674
2008-07-31,0.015710633507730346,0.777942046279769,0.07898490757010622,0.6815659441295542,-0.02454700350041976,-0.16010403359050038,0.0003301013421061005,5.4387428854319214e-11,0.4249143688204373,0.0031699800410454762,0.8314123676689561,0.29632593508407357,4.546710291009756,15.343433591091701,0.818825845136922,3.4681142342585183,-0.21639809252233191,-1.0796015311625482,68.29845306115169,3.203051481838357e-10,0.941257470334249
2008-08-31,0.016055068087502938,0.7750605631803505,0.07064096255827854,0.6706893933456004,-0.021187843999250368,-0.1553302132436421,0.00014744000927956096,5.094989355046146e-11,0.4615372258000646,0.0015197877004470368,0.8531669936511063,0.2699993807718197,4.9409794808181635,15.41017754273199,0.7544543043641364,3.816232407512057,-0.18809506834097003,-1.1426388425650515,81.3868654010718,8.427049987771546e-11,0.9503469010219785
2008-09-30,0.01525248271435703,0.7829676090845058,0.08785849387204162,0.6756139633618921,0.0007288001478174128,-0.16838848586587668,0.0011629224939644146,3.8016246015871735e-10,0.4114420220081506,0.001978892986011814,0.9954679607284727,0.25650280845817774,3.9984732969108943,14.300659187443522,0.8448978694881744,3.7380174695252073,0.0057754933256705865,-1.1796714278029017,77.24741597346402,3.649731320494128e-10,0.9501541582183443
2008-10-31,0.02045696023508645,0.7402719001474727,0.010565341926348393,0.5109009377004277,-0.16493251971495654,-0.07989903280745767,5.438458389935802e-05,2.0670318552557491e-10,0.9103872940923001,0.0003034366007446643,0.2156422963434914,0.47819073324439376,5.441094528924997,14.032822382201461,0.11434451365094837,4.5875626127889975,-1.2892393788182586,-0.7262254915283836,89.8207189699563,3.9583399995443054e-11,0.9548487686774759
2008-11-30,0.01971198508253498,0.7485860993359519,0.1363915122601489,0.6176287960250424,-0.10577263734776793,-0.20954425780891817,0.0006186152769131614,3.5128164642677935e-09,0.22449238029231486,0.00040100769101585943,0.5070349705173643,0.14621779867773574,4.24421747833418,11.563478045919764,1.2635511477523675,4.452609977262884,-0.6786869951561721,-1.5272766113451195,57.02061803911248,1.2499786664054698e-09,0.9302564447732475
2008-12-31,0.01938333478100278,0.7481796787406724,0.14335899592753495,0.6187094769795166,-0.10265061767713154,-0.2190602189137218,0.0019781594947574973,1.1126594011442387e-08,0.24708662996235672,0.0006090208602202897,0.5356277458673653,0.17202411153703834,3.7381985866855447,11.192968742156115,1.20442418496808,4.318264965478787,-0.6340038997938423,-1.434233536796586,50.21661306797037,7.740286445577055e-09,0.9248355021224097
2009-01-31,0.012195973511395099,0.769033223273211,0.21100486237724786,0.6053003508097365,0.055911461643189664,-0.2881346416822325,0.006707677244017531,2.9176687035151742e-09,0.0988343860483388,0.000791382831740128,0.6420500794072439,0.08631244235570802,3.112098745279919,11.713483730550271,1.7524502542476672,4.126479275944495,0.4737901218629496,-1.8276432948295518,44.29086558960896,8.189777948625365e-09,0.9115619404309413
2009-02-28,0.012468416753947463,0.775862228208082,0.18750440116114606,0.5713396418895532,0.0791328445508637,-0.2441326041012099,0.006230419416181195,2.831539803695634e-09,0.12242777634233819,0.0017356861983643102,0.4945626258199467,0.11539650837699741,3.147298255224297,11.737842787628717,1.630937691672395,3.753284124706187,0.6990426460820238,-1.6648650231571578,43.40544221186797,9.503227049660755e-09,0.9098817691524772
2009-03-31,0.011695601784097204,0.7889157627489267,0.2004148114328433,0.5381051778961092,0.055174503383972236,-0.24076936105878705,0.009635265441561704,2.041731886966872e-09,0.09316916644470498,0.0027105120587891675,0.6380195016106961,0.11345716673919558,2.93865513583618,12.006358662582667,1.7853651502201182,3.542252409923314,0.47957462089204184,-1.6745352762006978,45.90802224438653,6.28489462458517e-09,0.9144742588268234
