,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.010924697234844263,0.9331624999117422,-0.12734760046628957,-0.07765235477782234,-0.2276533859326595,0.054717459003752314,0.003212598950999163,2.2791385234411356e-10,0.1973498663079534,0.5526007275412332,0.08330905942458434,0.6600046401857053,3.603125437517181,17.34098454723194,-1.3587018330191707,-0.6096501300802605,-1.8758442932375115,0.45016811679621604,138.5282956530954,8.396575656234158e-11,0.9744912954320012
2009-10-31,0.007681034204387525,0.9706222633062689,-0.03609228034250368,0.027791924587566283,-0.15758955890975784,-0.04820533397054603,0.0078004458967482196,4.823313037261789e-13,0.6703069792260108,0.8037219242589042,0.07372530502807988,0.673227465947141,3.0150381102597072,19.423720188086588,-0.4332125831811582,0.25244785282263293,-1.9058306158610097,-0.4291161178473682,163.64287047480255,9.355664129281661e-14,0.9736594564766909
2009-11-30,0.007709539884888754,0.9667622686125901,-0.04373810787621091,0.04400032783109076,-0.14705730206145878,-0.06736091169560354,0.007001737277247886,5.273002367591364e-13,0.6049561733935447,0.6903741894584758,0.08564120124075313,0.5490178889050631,3.0655972638794293,19.317800364886406,-0.5270691090519223,0.4052137118173096,-1.8248899252444246,-0.6114097017288087,168.29351708511254,7.413635341806361e-14,0.9743729403724731
2009-12-31,0.007519153460083604,0.9728318213494866,-0.04747876370088933,-0.013255897957412069,-0.16122862152854148,-0.020245424440234888,0.011800011471674896,2.2864297401304204e-12,0.5800893817812407,0.9189233621733384,0.07658844890536048,0.8735758393676495,2.840943303686002,18.899190485835504,-0.5647302309867164,-0.103409092990534,-1.893012815037163,-0.161687829136098,141.7242069949071,1.1596848929670725e-12,0.9710193342638225
2010-01-31,0.00772203738073908,0.9812190323159492,-0.052495019105658354,-0.017568995490751634,-0.1504850248891955,-0.025702450208051064,0.009730767520279201,1.6273126132595248e-12,0.5339052964238821,0.8913903314172252,0.09354768536421344,0.8362816348068495,2.9339122207656616,19.322120688413673,-0.6357856154553284,-0.13873549543223418,-1.7831119642313995,-0.21004799679806435,150.87520087258594,7.118353675775012e-13,0.9727405839731909
2010-02-28,0.007927584829380614,0.9809023669200932,-0.0977576474273271,0.0521564403044194,-0.08161877615243911,-0.04177640538647985,0.009075424428112834,2.1912608779094565e-12,0.33449681332605996,0.6682300334316731,0.3062926207409121,0.7382539297574547,2.9674160114185595,18.9515949931318,-0.9951061710644615,0.43660838599423996,-1.0568142860476424,-0.3400340480405633,130.92793673779855,2.149131695346879e-12,0.968686612929785
2010-03-31,0.00750222588939866,0.9703048429867408,-0.06754449137535169,0.05077913191736039,-0.09838838594055536,-0.06992472384155735,0.006231016975969042,6.882462156857114e-13,0.4664084626731456,0.6425583040089635,0.16716929975583716,0.5385523222670543,3.1472525451135067,20.43174367770115,-0.7461341820595231,0.4730619233612356,-1.4471293361859083,-0.6284897067782904,151.6128393657524,6.852421460505166e-13,0.9728704672221836
2010-04-30,0.006502219239555016,0.983812866893471,-0.032777153133011466,0.06508610361872041,-0.10099226742144712,-0.08400782636280765,0.024788905410946124,5.918928923593146e-13,0.7153246338799729,0.6990986697824558,0.25153488920887696,0.572538050023243,2.4771040594329703,20.6322075805959,-0.371245533854681,0.39356301847759073,-1.1896598623013976,-0.5761376665003585,137.69207550903081,1.4521170570144999e-12,0.9701899486906856
2010-05-31,0.006780834094063989,1.0255305222446023,-0.008952762050664087,0.11636731212741686,-0.04863404394068434,-0.1417792874546694,0.010526961877650808,2.085642056788409e-13,0.9114035756031291,0.409877203116355,0.5172291841057823,0.266345394350231,2.896049085113542,22.069729397171237,-0.11304183723701035,0.846277227290841,-0.662262808576836,-1.1517464243445692,165.5270185824839,3.4500663589627566e-13,0.9751077211267928
2010-06-30,0.006178326725621717,0.9967108829664133,-0.010002184125826263,0.1378248408632902,-0.050191870303842784,-0.1850596841499757,0.010216320276109544,8.043140450056164e-14,0.8890412422708687,0.2554608781917436,0.4409195654972702,0.10686677677380857,2.9104787448160083,23.464665417031693,-0.1417573690702972,1.1794478750214274,-0.7902821352559337,-1.708501173817735,192.69460100254176,1.0487499567754332e-13,0.9785598991574785
