,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,0.006111806976233556,0.9297548564467892,0.12833200312105897,-0.10650885648750813,0.18808446800149808,-0.0608630746051895,0.16838896171622594,2.0728953880100202e-07,0.41579092438893495,0.6846020061419156,0.1323068533380237,0.8459941294749691,1.4351648269403126,8.094379558087317,0.8329461402557392,-0.4128369805254851,1.5765696386735744,-0.19705285555039345,35.02519156835682,1.1480306446876478e-08,0.8809067395339861
2011-11-30,0.008170098833482386,1.1028096737675643,-0.08391878343072999,-0.13047513398246915,-0.02202260829764925,0.24117653009221646,0.14162426575423426,2.557463382991893e-07,0.6909474208969668,0.6548652233960445,0.8709408464764479,0.501708096644992,1.5414129192052075,8.210664829787863,-0.40441888769155576,-0.45500136737413027,-0.16493455250564062,0.6864138302729573,25.79731579832347,2.2388103028621327e-07,0.8493012155503469
2011-12-31,0.007354922147645104,1.0316773314600347,-0.04644394321642398,-0.05870416037338741,-0.051306448804057506,0.15316597966445436,0.25539541768724017,3.845180803138754e-06,0.8304653924603262,0.8394854011741397,0.6999416973118955,0.6619008048850719,1.1796171616438123,6.858438659104621,-0.21763412535303298,-0.20587481594142745,-0.39239850871347925,0.44553749128372644,11.975363451448143,6.055626605260939e-05,0.7232356237504673
2012-01-31,0.0035044234084582937,0.997373805316218,-0.06150476719196541,-0.1313957904393712,0.007878308150012961,0.22318974472286426,0.503194108692358,3.4486896101341322e-06,0.7642260432685742,0.450173606839536,0.9467296257271818,0.36105927745092425,0.684924252674192,6.919974945881573,-0.3050961061511301,-0.7740753406806504,0.06787053245528554,0.940269532269487,13.776124622850812,2.560272449368831e-05,0.7525937106784333
2012-02-29,0.005082494250692168,1.0199662769657925,0.076698783736645,-0.10617655445016877,0.03755136868367252,0.34449310585464815,0.2479943017690306,2.8581512359250857e-08,0.6735645446641674,0.47260879596910454,0.7056289284125516,0.11837178375071877,1.1963110094169205,9.588036794353012,0.4286437957385616,-0.73457741027364,0.384151341188188,1.644810226038035,27.949499757526638,1.237796747106474e-07,0.85964688323476
2012-03-31,0.004919787576213697,1.0855024297531262,0.03378165717107545,-0.018226001250922552,0.04928760049313433,0.3233684830240252,0.5025955886562501,4.265830140419594e-08,0.8999805588965233,0.9233727707770221,0.6849744393791535,0.1492544160951115,0.6881604887230123,10.648583535252602,0.12798570759885192,-0.09793432165124545,0.41424091323862045,1.5261054670151246,30.747565131868438,4.4837308360899223e-07,0.8867279939672821
2012-04-30,-0.0014572800815761773,1.1144527170504783,-0.28368781735721244,-0.1173763187441179,0.13384211764648968,0.4251550547783293,0.8475593809127957,7.124004980325251e-08,0.28171016230742874,0.5751716545776524,0.31232343390711653,0.08988838732716284,-0.19558555460753407,9.733164583094709,-1.1166551326748648,-0.5729437462968252,1.045555845695661,1.813009810658432,23.64107976336533,1.2810263063765009e-06,0.849855935437704
2012-05-31,-0.0016356508468222015,1.1162377390776983,-0.2735378636148275,-0.12384580566686865,0.138400438197064,0.43015382399712077,0.8360049366362152,1.9909073236391542e-07,0.324177099297423,0.5725614277890069,0.32043684154668955,0.09939643269372356,-0.21089905697953418,9.40316846470129,-1.0218691739973758,-0.5778219108842084,1.030088631646801,1.7647745402754262,21.835506982976128,3.728337018295891e-06,0.8457510940356976
2012-06-30,0.005253183028397577,1.0198004295032683,0.03631990728279383,-0.12613527270058356,0.09590824374696548,0.3483151570096796,0.42850993165759976,4.821778187576506e-07,0.8719560266142097,0.6041838741103865,0.5234253104485411,0.2113840764339991,0.8123547861321856,8.086518106989146,0.1637791042903018,-0.5288284495099245,0.6523698567721191,1.3018964318606456,15.523629110155246,1.202213893854356e-05,0.7756845120520988
2012-07-31,0.009474165497620386,1.0262479024924842,0.023452578084312427,-0.04691136039568676,0.026555363006548427,0.29490481128682894,0.1628654220881981,2.572143240533437e-06,0.9242467504783675,0.8731340643703692,0.8574220867340766,0.31622314903555876,1.4676062927549138,7.308880941771341,0.09669753982199605,-0.16243141858107096,0.18277488901099315,1.0368707439262674,13.319481233704257,4.53772792281718e-05,0.7548941695683997
