,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,-0.0021279458084947655,0.9530675487392506,0.3312181302283799,-0.6124317963118434,-0.012207027521740233,0.5563423319824395,0.6042480671535213,1.5078326114109266e-07,0.03504410316889791,0.03182575154013691,0.9185859818450582,0.016819230102788504,-0.5294402934226665,9.186415099426368,2.3171200753473262,-2.3667200690828496,-0.10395024021892718,2.6891924418855506,18.788040849340643,5.5765861157908465e-06,0.8164130484397798
2019-11-30,-0.0020011530707099968,0.949942603930278,0.19864992131922887,-0.8733327725067295,0.0778562042873,0.9198443688155491,0.6832189987473527,2.4379803533728404e-07,0.2431624535037329,0.016296969331703295,0.5612458442308959,0.009514149690396293,-0.41736907994628364,9.740834059071696,1.2226589158286585,-2.757677966861034,0.5962525652727556,3.0381666210911358,23.218577039828148,4.6779397963888666e-06,0.8605655147281516
2019-12-31,-0.002025725273451198,0.9055787523394991,0.16549188282980673,-0.8486698219356886,0.10014171311949813,0.930320563763156,0.6981183081106201,3.2451922477707574e-07,0.3225359668722949,0.0339576216911206,0.4476941062278724,0.015088713065964822,-0.3965690962352351,9.501648964339791,1.0283581027284592,-2.3696581130780316,0.7829345638021855,2.7979534037296125,23.36903830552406,4.508290905852592e-06,0.8613733801904317
2020-01-31,0.0003345206677410452,0.7674263037243619,0.07051477628362823,-0.13479488919358218,0.17019738251069044,0.24382798564884922,0.9383603411677165,4.832419484720013e-05,0.6596411683615304,0.675030781891051,0.14490854513793577,0.3542434851350881,0.07873164308574324,5.772218790038495,0.4499410235935857,-0.42818456542705025,1.5439106140871415,0.9581477689224449,8.477366672449755,0.0007175156128076762,0.6630419041633825
2020-02-29,0.0003345206677410452,0.7674263037243619,0.07051477628362823,-0.13479488919358218,0.17019738251069044,0.24382798564884922,0.9383603411677165,4.832419484720013e-05,0.6596411683615304,0.675030781891051,0.14490854513793577,0.3542434851350881,0.07873164308574324,5.772218790038495,0.4499410235935857,-0.42818456542705025,1.5439106140871415,0.9581477689224449,8.477366672449755,0.0007175156128076762,0.6630419041633825
2020-03-31,-0.00015468127611101236,0.7518711298200174,-0.032520491673030893,0.045888297456176175,0.21041920579321377,0.15423400957252134,0.9710304110166101,6.708269915254477e-05,0.8543750014907581,0.8946067859610698,0.08415228484725895,0.5617730366229126,-0.03702139108887402,5.750129117703711,-0.18722457149112504,0.13509410272925096,1.8701082660066979,0.5954392033168195,9.139959566796412,0.0006540008307709349,0.6933549915979511
2020-04-30,0.002466529006901534,0.7090664448489838,-0.06991989076153357,0.2316320476030161,0.2501083475358391,-0.06933393176507696,0.4790417246888916,1.7092740586104413e-05,0.617208763637312,0.4116415766072735,0.015628980336763628,0.752935701340772,0.7306067648444163,6.87550098848202,-0.5130809015309133,0.8506024670261666,2.814138091591736,-0.32207741968007214,14.22361539815917,0.00010893079676246924,0.7954716878028529
2020-05-31,0.0025718308089276,0.7482651097248908,-0.009168379454971287,0.09613229313494406,0.21568024705208214,0.029899762221253123,0.47301827688088627,5.690074648942911e-07,0.9457950328807245,0.631173276338282,0.017256900620817296,0.8604427454180528,0.7408749813103537,9.578754935461884,-0.06942473051573812,0.49261676372237095,2.7606957387722337,0.17962714408507108,19.80487305704015,2.020715023326033e-05,0.8468804576695377
2020-06-30,0.004278370280119021,0.8961128716212208,-0.053938820245398034,0.24524494227093285,0.2677992683571702,-0.11313559532410505,0.31018447639588426,7.812087462467469e-10,0.6430383852187378,0.1444715370561348,0.010409688619756031,0.5211050176168718,1.0480626157332442,12.824365299577405,-0.4723742908489022,1.5343808183497685,2.901447256603809,-0.6560667313960311,45.95436759488869,6.238187087302521e-09,0.9145548970416062
2020-07-31,0.0026434525905603516,0.9415561543542816,-0.027919779536982242,0.2695795030751903,0.3015044262079549,-0.15157313115539506,0.5361731887189125,3.224549675677375e-10,0.8052091223984741,0.10026468078911796,0.003926247403536657,0.366125649286805,0.6322206284995955,13.61834467896699,-0.25073670787905405,1.7444018966073216,3.366735580726106,-0.9301303475793491,52.88597042804832,2.1960690299602195e-09,0.9251149624773257
