,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-11-30,0.014987019301066324,0.7067391170961131,0.0558161352528032,0.3238919801236881,0.007703369378908351,0.010719438303333467,0.058745613800068174,0.0015258938496639921,0.8494436305801827,0.42950034215586963,0.9675064127505462,0.9828133437877886,2.026072156305476,3.7703775751516093,0.19274360189471945,0.8093439079224197,0.04134010470088353,0.02186104755641125,6.0067240087043485,0.0022323953975397523,0.5322494849504953
2011-12-31,0.02079595414828986,0.9514571290830076,-0.07406125667547689,0.13122039161214755,0.0060854535106935614,0.2098932715901322,0.0020466658635322405,2.4962487434834307e-06,0.7321271999713975,0.6220912492018591,0.9633257446926192,0.5240439078147903,3.6351431487050707,6.915913277420879,-0.34797947306539934,0.5020229423867274,0.04666283317716095,0.6505323162330638,14.372444507561758,1.3552190633842603e-05,0.7524257285975543
2012-01-31,0.01664809253750823,0.9400992560403552,-0.10056154689351973,0.010444395326600492,0.08371204660320802,0.3330584448360832,0.004693192524337804,2.0907967565282416e-06,0.6302424001263663,0.9524261071930002,0.48274806869228915,0.18646127089920447,3.251841637986208,7.012247867397869,-0.49022380445171576,0.06054698348462151,0.7176017825743253,1.376718559423081,15.562760376333694,7.963000803828571e-06,0.7679662711188725
2012-02-29,0.016840370236466007,0.9572267514693922,-0.14401011708711753,-7.127481916321954e-05,0.07502375364683028,0.32540961219546277,0.0037615467889419592,7.101607037622929e-07,0.505001899485223,0.9996719120865941,0.5247094115544366,0.20604472486504768,3.354339161276133,7.6145955399120036,-0.681066003418421,-0.0004172854086206441,0.6494765962771466,1.3147820718908547,16.978376903039894,4.404313415349712e-06,0.7840848650049435
2012-03-31,0.018744874413303976,0.9453308483764145,-0.043307052870976165,0.2727213454840477,0.08315619912678514,0.09652808334008867,0.05738468171906043,3.774887058628376e-06,0.8987582491133219,0.2665716860154149,0.5897370591590987,0.7244219063128705,2.0704025363932335,7.322742221920492,-0.12955913135555241,1.1571549789496989,0.551872583496912,0.3597240012956548,15.611590278377644,2.7042777732300043e-05,0.7936082683491672
2012-04-30,0.018776091512443627,0.9451891305780183,-0.04175297243903055,0.2732067073238478,0.08274228682628466,0.0960298164763751,0.034073114656219046,1.5162857670231047e-06,0.8811635698220595,0.23622336975760222,0.5587265549045515,0.710076349617097,2.331616629461331,7.637818648912494,-0.15206315018763175,1.233903112824883,0.598053668446828,0.37889346083039027,16.865370668922363,1.0927272182342539e-05,0.7986445827432935
2012-05-31,0.019059299428647807,0.9423549645194158,-0.057868546339182966,0.28347862552622344,0.0755048201778796,0.0880930281126153,0.03898407544107858,3.583174987702792e-06,0.8440958422350979,0.24053559059098611,0.6106548043801818,0.7426433158595381,2.277392994219838,7.3566323141056955,-0.20033989089449136,1.2256882819400143,0.5207854221234094,0.33492995620981875,15.530405030246028,2.786400809388416e-05,0.7926941606729463
2012-06-30,0.018866275319344723,0.924643489322076,-0.0335033851517224,0.28653589243587757,0.07074624949900582,0.07745011159835094,0.006593523820191651,7.180848102136808e-07,0.8736593141194726,0.21714459020251287,0.6138215110958166,0.7608552009642633,3.120288451157642,7.841624707949963,-0.16158007864227375,1.284821087913252,0.5146674872468447,0.3096075024812496,15.803301761712353,1.0719693162423591e-05,0.7789857755949487
2012-07-31,0.013443955241483955,0.9799128183535614,-0.08315883304864378,0.09861820909594231,0.13927127315514704,0.25442117754632626,0.024349889828586005,4.777909283155274e-07,0.6860704548050165,0.6872825227643826,0.26726821511456167,0.29926307782959083,2.5032332470316065,8.388642874046191,-0.41213441608674267,0.41044482405942584,1.1522096125012475,1.0752307673329335,17.64945980254547,8.245344039705787e-06,0.8062903321322276
2012-08-31,0.012170516826429022,0.9277399896340945,-0.11395941816454691,-0.028175441194585274,0.1067631887524087,0.3269289902549089,0.03301069785493122,2.6885430683230255e-06,0.5710316968258939,0.9088004237963733,0.3964739333534151,0.20151406721665005,2.347930485733186,7.281726419930409,-0.5792289796982518,-0.11650170676376317,0.8729047020556423,1.3358490856347232,10.792777962461447,0.0001517982280215593,0.7099931564992609
