,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.011154607661902117,0.9182692997817622,0.030796989605569813,-0.18568611438045923,-0.05571651493648333,-0.07599516710519028,0.0012406973621995865,7.779338353944145e-11,0.7463938920130995,0.3233337979186669,0.5878243451439671,0.6453050873576188,3.912490066288574,14.98203499900548,0.3290390098877253,-1.019067165282091,-0.5531242149803318,-0.4691307878695214,55.432593720298314,1.544814780226711e-09,0.9283674875439464
2008-04-30,0.009321402201425282,0.8789252894701332,0.06294349435660726,-0.054940538813680606,-0.05203537318551028,-0.13525116326446168,0.014050916284679471,3.721595107437828e-10,0.5570176846811352,0.7879189817204837,0.6665314675772781,0.46271043141389534,2.7562983332563618,13.486967077831615,0.5998331631874438,-0.2735648641329772,-0.43900106073937495,-0.752445573991325,45.699633136981895,6.49983158043544e-09,0.9141097850727307
2008-05-31,0.010520525983805158,0.9314047974050774,0.058985051053945664,0.001574977753505652,-0.07207427929952424,-0.05727154562219838,0.034033376027351236,4.404652141914748e-09,0.6699495419762518,0.9955985371644758,0.6438484803412821,0.8132726584196103,2.31778049796873,11.38273549761239,0.43418888067088207,0.005603260919535387,-0.47121450127825165,-0.24013828530113332,30.364052540740055,1.263903456438448e-07,0.8748661236630457
2008-06-30,0.004382556142539178,1.0286197809799753,0.10388478242119908,0.18683386535685625,-0.006826380135792193,-0.17800519049871877,0.4000729499964627,3.820380164511616e-09,0.4642056070377061,0.5111568811306334,0.9661004370315891,0.43243703328610983,0.864530093915099,11.496161322183223,0.7498900816506607,0.6720235264221298,-0.04316967628317146,-0.8053264723878178,42.67231365361781,1.0771649728162621e-08,0.9084415050063916
2008-07-31,0.005017194944520326,1.0144314720355703,0.09923777729681289,0.1888520361744141,-0.018074873052621385,-0.1942370334479585,0.3194450544757622,1.8090590917741766e-10,0.4771008420138516,0.5061885669711308,0.9116205078051394,0.3677501018138477,1.0275525903855742,14.159161163144981,0.7280546062310871,0.6800591391709033,-0.11276379854763044,-0.9268997231097592,52.00864924195299,2.488111406789757e-09,0.9239249636122517
2008-08-31,0.004900406996450859,1.0162390804749515,0.10334678029989156,0.17633048279690036,-0.01908429386641755,-0.18098290210321927,0.3010882553232327,1.5328694198771128e-10,0.44556498587915905,0.487348860441413,0.9059370456738012,0.35951024503437257,1.0686445829780995,14.31753104935151,0.7821202349859752,0.7109531985094474,-0.12005133016102625,-0.9433890509959442,59.34453822766524,9.258649359739594e-10,0.9328478534014946
2008-09-30,0.009126959782072053,0.974599215096894,0.012676295426305023,0.15039684904685002,-0.1345011161391819,-0.11221578975169144,0.08381359335973228,6.401211819435615e-10,0.9260755950025807,0.52925333508265,0.422290633498686,0.5519627720079201,1.8519723105148294,13.778216727885347,0.09435556222808328,0.6440745534896534,-0.8250138061850184,-0.6084954469129465,64.07737170365463,1.3861079237802101e-09,0.9403673713145492
2008-10-31,0.010214321388053,0.9621002832835166,0.012750269846053375,0.17282952736739432,-0.17372031219814707,-0.12199208466232175,0.04119448587118591,8.407672173778736e-11,0.9116149023602694,0.22284792775162798,0.28350912067018713,0.37829244975091103,2.220245011559776,14.904599845430088,0.11277098284411283,1.2682634056840965,-1.1097472663075008,-0.90616614832776,77.77495895000793,1.1920142178492414e-10,0.9481321132550005
2008-11-30,0.010230104412102845,0.9716079747256026,0.18537087525035628,0.3400018072150179,-0.13611159490012925,-0.32288120560647493,0.06149757442873183,2.9450776106178077e-10,0.1364885602796608,0.039812950937057674,0.43693386771022547,0.047330829858604845,2.010912012595756,13.70198623997934,1.567807424826454,2.237762949157794,-0.7973280659898209,-2.1484756574309403,63.41386218066293,5.616148705634739e-10,0.9369500602050485
2008-12-31,0.013010805618745621,0.9750466882591976,0.12641918662906143,0.33085819523565047,-0.1625269178888872,-0.2423669191347908,0.028390155794364602,4.641624793160482e-10,0.32090786063694804,0.04129854050140988,0.3473294974409362,0.14592480244467024,2.425191828654884,14.098497441829494,1.0265392144607923,2.2318882738545085,-0.9702054221342586,-1.5336905228419508,66.5155631876377,1.0627711325787284e-09,0.9424589283812156
