,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.0018649785786741507,0.4982444881245085,0.07954470370518879,-0.03464269212339413,-0.07454122850304727,0.23390099150555388,0.7663402964811473,0.0577062255870279,0.6684060240480071,0.9277615731483786,0.7125036516656582,0.35890615156971717,0.3030069287660017,2.0673689177939405,0.43752317376591915,-0.0923075449633389,-0.3760682142391376,0.9486125199453918,2.2077315214266346,0.11163389915021446,0.24117337685918283
2013-10-31,-0.002144281149530412,0.6574253646588454,0.05266639714448752,-0.022986454300099213,-0.007320467100686859,0.19720448742403818,0.7359505448389836,0.021172547486366624,0.7554860238921658,0.9390665482126448,0.9667574173220155,0.4053208274435772,-0.3440106227115804,2.5952398514168684,0.3175862571437818,-0.07782764804210218,-0.042427063643304785,0.8580402480245778,3.7255843812368785,0.023582562334765227,0.41767667414949017
2013-11-30,-0.0002998466652320512,0.6636769904170847,0.06325285347878036,-0.18364876031273825,-0.08962520163384713,0.15812510722307543,0.9590266242777501,0.018853230347171672,0.7108146753185179,0.6204532012114607,0.6240082439890624,0.46144222895522613,-0.0523025042811745,2.654755381407658,0.3783929470292334,-0.5064051909689671,-0.5012150500566012,0.757273260617048,3.174299678849034,0.040183483540756855,0.36394218498056985
2013-12-31,-0.003849944984002882,0.8429478505642438,-0.005306530306536453,-0.09890432654757,0.018524516112268772,0.06011367371778947,0.487441355959347,0.0017300106204324987,0.9748502214342684,0.7988814150082835,0.9294098045809759,0.806243885094046,-0.7131993322434387,3.860889697850831,-0.03209391373263383,-0.2596919039289836,0.09019520584485402,0.24996650895742434,3.5993953258359817,0.026561047206677662,0.4061938969986061
2014-01-31,-0.003759594950736273,0.8259874730257315,-0.0043122566830713915,-0.07450479795688458,0.004946311115995278,0.05938555150174135,0.3910122047117264,2.6068442335718785e-06,0.9773099737081457,0.786609128766957,0.9744899773508942,0.7868326353049488,-0.8816626145716747,7.079575083336695,-0.028889536433211856,-0.27530026340238245,0.03248129738632134,0.2750040819457176,12.596127889863652,4.453849899208397e-05,0.7341120539613297
2014-02-28,-0.005407658921727736,0.8721446960350998,0.04400320106728994,-0.10041400304739453,0.0531628317008456,0.08613417653291283,0.3068315821788067,0.0019945072979851365,0.7827022965309223,0.7999404028715836,0.8097999916581621,0.7294482643450546,-1.0605893907164545,3.7887825480893547,0.2811574263179912,-0.25829145167933126,0.24527817556591278,0.35286178531143503,3.8797967880919404,0.020440782260996486,0.4311204186968304
2014-03-31,-0.005101539934818001,0.8397844042154061,0.03471157170668579,-0.016357669635407773,0.05880481992877214,0.10826525719714628,0.2730972374316087,8.13448368621269e-05,0.8285318193868972,0.9661954564093664,0.7761121532257699,0.6433216239171659,-1.1376890933841073,5.3476996429053765,0.22039934090387478,-0.04309345129273079,0.2895662949122977,0.4725711058239119,7.052268033799418,0.0014176234284516195,0.6020798503829654
2014-04-30,-0.0036892130775433903,0.8512067350765649,0.015602598789249515,-0.07601549884529704,0.04740471997767541,0.1295193010386799,0.40264196685028897,1.5995156278743154e-06,0.9162650137753782,0.7866546182204337,0.7665605093452007,0.5672035099402322,-0.8583457743167314,7.159144326339963,0.10671409897899563,-0.2749681086814188,0.3016729750747228,0.5835225822655973,13.437080239468497,2.1090478399877936e-05,0.7386720299826226
2014-05-31,-0.004191719879102929,0.9193908664501445,-0.039617511959995896,0.12535876137311033,0.21095907187060225,0.12435188380812018,0.419601113966409,0.0008183636264434467,0.8180207281503428,0.7564954000325452,0.4417650058195677,0.6249924494766459,-0.8315854937145113,4.243521951222282,-0.23446182856016765,0.3162274928999654,0.7916623519707869,0.49978068557575966,4.150072494300063,0.016007632115003136,0.45324311320256305
2014-06-30,-0.004900148377778104,0.8993489044713364,0.013017348988011518,-0.037690959039269695,0.1587981696964307,0.10531045542073755,0.3574960347106205,0.001633333236453523,0.9384863269149122,0.9277892138989966,0.560776027285379,0.6937802139024019,-0.9514870551388568,3.890082340284996,0.07857036737766603,-0.09227211754426949,0.5958650010522454,0.40196373914243366,3.307545812731157,0.035213437859392245,0.37781882993347127
