,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.013684704532718165,0.6113804260139758,-0.12066062848802626,0.3518718323188238,0.12174730032184632,0.14203975603029823,0.0004863337260917504,0.0005068941022701965,0.23640482793250783,0.1654893224580097,0.45066234132745964,0.37268810773604133,4.513639874835114,4.492002005136563,-1.2370852988404624,1.4632402160708167,0.7759961235697518,0.9209226009965907,5.778095842700272,0.0042484136377469875,0.5570112447235365
2014-07-31,0.013228374565357606,0.6545316162582846,-0.14880590373630767,0.33179799418956973,0.10903361938687134,0.10746364494257794,0.0010287850910230122,0.00016225551098389762,0.1653746569293538,0.22284592036679,0.5457106393219544,0.5012306404472533,4.001495541813776,4.8937215386066715,-1.4536577726534454,1.2682691745723191,0.617318335121699,0.6881234116450748,5.5410877797020515,0.003783404206034894,0.5195106025873634
2014-08-31,0.012692909601471203,0.6615933500737273,-0.15421213674970985,0.3470044479374084,0.13747138362455544,0.11451422326873179,0.0021155313237467945,3.5945512567311066e-05,0.13280227922782792,0.20283728497623502,0.4696380231960591,0.46779813709798457,3.659566628813849,5.6534435425563325,-1.5838030678024508,1.327923680349202,0.7406471857238237,0.7437703183891835,7.513494690925527,0.0008436856882655706,0.6079710569551636
2014-09-30,0.012692909601471203,0.6615933500737273,-0.15421213674970985,0.3470044479374084,0.13747138362455544,0.11451422326873179,0.0021155313237467945,3.5945512567311066e-05,0.13280227922782792,0.20283728497623502,0.4696380231960591,0.46779813709798457,3.659566628813849,5.6534435425563325,-1.5838030678024508,1.327923680349202,0.7406471857238237,0.7437703183891835,7.513494690925527,0.0008436856882655706,0.6079710569551636
2014-10-31,0.010216813940017536,0.5785976119693825,-0.2563606429587678,0.5023380291055288,0.2908309606698123,-0.05280786684657113,0.045396906302213644,0.0008925232590184748,0.04610235888897871,0.1469209689535059,0.24576681397271669,0.777807811655575,2.1701179612336112,4.069132909239613,-2.162126567943936,1.5244360260375596,1.2048867583664256,-0.2869840271619844,4.364557995490742,0.01070514271779871,0.4447791923198111
2014-11-30,0.011080003897965545,0.659895509901345,-0.13577600829397468,0.39209706097194547,0.2749537347008072,0.08489677938748691,0.012889342761575785,7.53491223679045e-05,0.23793387138191402,0.1537743796900804,0.2211658289206531,0.6418704917220346,2.8484471388735075,5.520998403935333,-1.232848526609265,1.5080467681205543,1.2805362480319757,0.4753474120638819,6.940893938511168,0.0018707807531203571,0.609892066992282
2014-12-31,0.00988614292472214,0.5931140379649487,-0.2866887787740086,0.4064273001641314,0.2847880511309264,0.020892591291913926,0.019046144804563712,1.2183761992247755e-06,0.019767376542022687,0.0851948555281451,0.09699981206004263,0.9167843476922071,2.5757155478625067,7.12753594825603,-2.557972015055566,1.8214898311761298,1.7508250379170192,0.10596214900928773,15.204190335421774,6.418539272504028e-06,0.755373673742554
2015-01-31,0.009794795532012218,0.5426198852557771,-0.27540613257733193,0.40549131594622884,0.25644208064795393,-0.014894369041494444,0.05049859587237907,2.6748535708160146e-05,0.02818042325219537,0.09780016451109268,0.14902260367997272,0.9431330613441407,2.114724244437398,5.806875674989169,-2.412994884134477,1.7583335558084983,1.5160134213597434,-0.07246108903379418,10.631624035980263,0.00012289929654495771,0.6963480218176461
2015-02-28,0.00855058638825245,0.5037206624701308,-0.31025485871329794,0.5289090654310107,0.13921482223592452,-0.2652460770098625,0.041875543367447345,1.0013115906045826e-05,0.0020976253697929325,0.014792934174058825,0.27229931666471785,0.19377272973886875,2.211808792852381,6.329337512819815,-3.66359072844751,2.731253681798462,1.1369536598406167,-1.3565024515558903,15.750515344549488,1.095286125420071e-05,0.7783701433107466
2015-03-31,0.00832809609480206,0.5030161512947341,-0.2936810875085965,0.462826553941839,0.11635528892522166,-0.24453033103485983,0.06178834669468782,1.477799626981557e-05,0.0036356798609059665,0.030734902361851085,0.3707999888301823,0.23974883762932012,2.00840434391648,6.120002322742277,-3.403181046504796,2.3693498951643455,0.9208604713477172,-1.2210689317883932,14.747731930457176,1.6671237530078875e-05,0.7659871444328501
