,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-07-31,0.01994949609201922,0.38435673989318725,0.45391363413563934,0.3847014625068944,-0.13432613870300963,-0.3517716794295349,0.01078508531255688,0.010599725819626694,0.07518603626665063,0.27595970038839135,0.43709263811265786,0.2890972786439501,2.884370696235639,2.892729046875059,1.903043786765024,1.1279793885411769,-0.7970466183677121,-1.0964825419769124,4.772016331221979,0.007361514584767159,0.473157125437523
2010-08-31,0.01953449859434925,0.4383832905590505,0.41801018285672475,0.34263359061000764,-0.1126291614140274,-0.20739624022456832,0.015645807494940125,0.028384821393788943,0.10005215641515189,0.3812212654361147,0.515380700175887,0.6234815805547713,2.7039218138608425,2.4093681694444835,1.7455914149045217,0.9004756006743647,-0.6652271475908553,-0.5005809967873409,4.325644227506184,0.011104280207310798,0.44190824426046804
2010-09-30,0.02101655593822118,0.3581710327080401,0.44680695233338347,0.3052470527223962,-0.11264455937917865,-0.20156493017713167,0.01647878691078328,0.07928269851810453,0.08336597262666415,0.4453255847150144,0.5222761747071681,0.6386494016755122,2.6785781176987307,1.8741933154060333,1.8467292093654224,0.782539552538393,-0.6541995945733917,-0.47866951356924453,2.697128615057812,0.05943505628553677,0.28778897762621947
2010-10-31,0.021129774259396106,0.36553106030642885,0.4316134366295181,0.3166098788601863,-0.09135962122949082,-0.19341458254141933,0.013217622729128346,0.06490730898185926,0.08066203285807169,0.41497569937079226,0.5713816308663198,0.6428990985597579,2.7659737675573774,1.973610904261006,1.8574170537227142,0.8355901412983333,-0.5771823290356953,-0.47204217020232775,2.812216352612174,0.04987371584930146,0.2917181646209336
2010-11-30,0.022182582302164473,0.35295444530309134,0.41444561391902035,0.29066094666651304,-0.08927779915873432,-0.1815128234866596,0.006024282246895395,0.06438868182125161,0.08114334200648611,0.43796644115032335,0.5710734172168201,0.6553162925029836,3.111612772158301,1.9702708634398938,1.8477272697576828,0.7932461424031633,-0.5770191959641383,-0.4539136796060631,3.0472902245813613,0.03640393696869887,0.30798869244652205
2010-12-31,0.022826839948832025,0.31165468023488585,0.28302305733313776,0.3119248287967875,-0.10399369243556406,-0.3050630807944825,0.014082756095394285,0.10261407991290615,0.26909441051952826,0.3600198807050865,0.48941700219744233,0.454454405831067,2.7357309463114703,1.7252439517647722,1.1424707253802235,0.9407294919009628,-0.7065513968243221,-0.7655291837931414,3.0223985094725654,0.03935402250754127,0.31489769849841553
2011-01-31,0.013531082817894991,0.3970200275776804,0.3667532904613994,0.3388851893598126,-0.04663408907355006,-0.037482408888907,0.10903770421267948,0.03728557666455178,0.134335289532493,0.2900529699416101,0.7394087730184591,0.9280895211452002,1.697116988365971,2.2713252968671274,1.5771058662303465,1.0942330218839167,-0.33847153576685596,-0.09168103680094784,3.55452674083908,0.02368994863492091,0.3781947779396524
2011-02-28,0.01923810593515091,0.35168160945077276,0.21459238146554369,0.405972333507606,-0.07122783862567594,-0.2678430014848559,0.013881915406189356,0.06460118532932986,0.364782995653117,0.2196564444887306,0.623559594264058,0.5143852589480076,2.742589368893171,1.9761091165126108,0.9312073437425772,1.2744315370301962,-0.4998921069538595,-0.665939811219178,3.592862870556305,0.021213706620984173,0.3707870322287664
2011-03-31,0.01874899614965322,0.3254492937435637,0.23333637815866634,0.5266457089987975,-0.057074398434389745,-0.38621231882591717,0.01117888824242326,0.13044935654676015,0.35948081313534197,0.2134718172486263,0.721011457428242,0.4483624170950783,2.826654626218366,1.5846841462703722,0.940362963108643,1.2897247469735764,-0.36275643178621836,-0.77506821672835,3.139817303116925,0.03277110420245336,0.31748891800484513
2011-04-30,0.020819671947655823,0.22411161989081033,0.26476016608663894,0.6434917686957462,-0.07845300390556144,-0.5916218090566596,0.00977785838057933,0.2653387557494745,0.29673295713692405,0.10819344102996585,0.6184308779493699,0.2648252794357335,2.908828326330123,1.1518150923404105,1.0765256864646962,1.6956190246874845,-0.5073452044115719,-1.153100357147887,3.2718267448225906,0.029902152760592996,0.340510452641108
