,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.012396586274215454,1.0444401550222415,-0.9056341127337417,0.6750393460883486,-0.004039626830197041,-0.5028507871706857,0.1561352224455655,1.267010911985666e-05,0.003983874776156564,0.2633265156227562,0.9846672475530451,0.3652961119202577,1.5053668479269198,6.797641195437667,-3.490779118178889,1.169170742999974,-0.019590865215872236,-0.9380995128850835,13.063229765656315,0.00010945829494731436,0.7701623449402835
2020-01-31,0.0029419512306922734,1.220590784426639,-0.4550069300817097,-0.00884078062794924,0.05591003181369783,0.09245125949877342,0.6036224097509086,5.838336735198316e-06,0.04285033237163121,0.9831158030390511,0.7030726214889793,0.7845486029104911,0.5311762862666369,7.042924606916104,-2.2272569360264765,-0.02154393577925358,0.3890772742823057,0.27870106167894737,12.831533118481632,8.159749394183367e-05,0.7569016441831194
2020-02-29,0.0029419512306922734,1.220590784426639,-0.4550069300817097,-0.00884078062794924,0.05591003181369783,0.09245125949877342,0.6036224097509086,5.838336735198316e-06,0.04285033237163121,0.9831158030390511,0.7030726214889793,0.7845486029104911,0.5311762862666369,7.042924606916104,-2.2272569360264765,-0.02154393577925358,0.3890772742823057,0.27870106167894737,12.831533118481632,8.159749394183367e-05,0.7569016441831194
2020-03-31,0.002724555106355961,1.2136782311085572,-0.5007947038329088,0.07145289973054653,0.07378418093606506,0.05263665244812529,0.64264119014678,1.3382479156173485e-05,0.05578098835915406,0.880561948935485,0.6407898862164774,0.8845867525402453,0.4750386715360911,6.761703642777214,-2.1003121847594564,0.15324019177658746,0.4777085515013232,0.1480348335696613,11.962817849436258,0.00017241417924620115,0.7527950952061548
2020-04-30,0.00034012715825668506,1.2526162315490308,-0.4667737124585523,-0.09751202151410611,0.037680286708081226,0.2560089843358646,0.9521436605167393,8.409608506952168e-06,0.05925909319894956,0.8312366121455311,0.800866122133268,0.4833135974571481,0.061281756371042204,7.3880169235369095,-2.0834540620898983,-0.2178103851507242,0.25788367349435637,0.7233726551426498,13.95806716424429,0.00011956910729455836,0.7921514830656906
2020-05-31,0.0030471992351284033,1.1869761912652361,-0.22519568305501728,-0.2624401595893934,-0.030206539857485545,0.38826586996294254,0.4203277577562221,5.980302544808633e-09,0.13098310043995529,0.22527958329996334,0.7196149244917552,0.046661222617050725,0.8344528467012018,14.44421652575296,-1.6209891185953154,-1.27840539020931,-0.3675425022838917,2.21733780560597,49.91159941166101,1.2875834617933496e-07,0.9350048547886286
2020-06-30,0.002906751952045313,1.4050482189955993,-0.020906704421678468,-0.5137516652331191,-0.0020818484872219406,0.4136596179085665,0.7386811294049354,2.9391067739543345e-06,0.9486544614726229,0.29744839512771615,0.9915025035822745,0.33015538176857395,0.34082412290547864,7.801967410262986,-0.06565111757969859,-1.085433140125777,-0.010856847925284985,1.011670898922242,16.157528440453763,3.5328045742580674e-05,0.808077060289244
2020-07-31,0.0013736678867374468,2.033407400271682,-0.6187640984871192,1.0379654328658727,0.43397667155549186,-0.5994027873527855,0.9053906672610034,9.198520629499164e-09,0.05794720826990829,0.025213083676374218,0.09388003396780613,0.19519826045646305,0.12075226566446363,10.809830932821828,-2.042431258092305,2.468646917221816,1.781140207556765,-1.3519379420913045,35.78490949271491,3.8892500140088757e-08,0.8922660061379686
2020-08-31,-0.0035842484567569057,2.1707578249642374,-0.20965221881835971,1.0054471280131807,0.6434548104568962,-0.7360654635659791,0.7082463167648492,3.7264067323328787e-10,0.37150904287755027,0.012829902181887867,0.008117670886616234,0.07451175249647665,-0.3809565604656076,13.485787914967437,-0.9194612830232586,2.800432975341252,3.020895056894252,-1.90792637494266,53.453512449098014,2.027746258873835e-09,0.9258651437759731
2020-09-30,-0.011945195194161378,2.3028379829060848,-0.3145939726152666,0.8175504522488275,0.6926823748266686,-0.4644757745020587,0.214882789814695,5.5368888734533866e-11,0.2219978768692274,0.028197617677686016,0.006792471625975357,0.16108622138262696,-1.2883527296857862,14.459151844160388,-1.2676897345743645,2.3987511904818377,3.0797762770654833,-1.4653130060789687,54.85500873274959,6.867810760456005e-10,0.9244700138972527
2020-10-31,-0.015201025805147327,2.3355474377518792,-0.35518830432737575,0.796823365455106,0.7193586099314673,-0.41268670936987006,0.1440851655591546,5.4364096055076e-10,0.21349152627952775,0.06396304042997654,0.01088536303455869,0.34308664858259597,-1.5359623984017505,13.14482783333474,-1.2956073406457893,1.9899811853837899,2.8799069520565594,-0.9770505352352208,46.15657889702883,6.038912645337298e-09,0.9149049611245881
2020-11-30,-0.015201025805147327,2.3355474377518792,-0.35518830432737575,0.796823365455106,0.7193586099314673,-0.41268670936987006,0.1440851655591546,5.4364096055076e-10,0.21349152627952775,0.06396304042997654,0.01088536303455869,0.34308664858259597,-1.5359623984017505,13.14482783333474,-1.2956073406457893,1.9899811853837899,2.8799069520565594,-0.9770505352352208,46.15657889702883,6.038912645337298e-09,0.9149049611245881
2020-12-31,-0.0153679564223572,2.308898218268271,-0.3598338824575822,0.8077023901402401,0.7128504462413356,-0.40086314267192874,0.1483793940217999,3.5889010413067225e-10,0.21661487349060118,0.06268054144602984,0.012980929775417803,0.3613843603645448,-1.5185805638923537,13.520136863995173,-1.2863762413523085,2.0007760934757033,2.794758908213338,-0.9396160329680371,48.31710047953158,4.303044224099248e-09,0.9184736726076284
