,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.008734217605550076,0.6856048132119859,-0.19308791879927806,0.28213493240347476,0.1789556241216621,-0.07997732932154122,0.03301617571148941,0.0018325494899190538,0.28281309761613116,0.18911014120244782,0.11966272702016795,0.6277286567292424,2.3847067770118273,3.898156792546939,-1.1204057266542038,1.3858386575033483,1.6657519394487126,-0.496649201612015,4.411274601820507,0.014370873587978015,0.4865412917837729
2013-01-31,0.009706731537191662,0.6471043055126728,-0.1518091130986442,0.2116576288641398,0.14917885742577705,-0.04863848198753848,0.018607362381703397,0.0018573358868175754,0.3249065495741965,0.30165524937187715,0.1827421581181092,0.7460903781380247,2.6882140152211664,3.891056147943078,-1.0231358720458619,1.0756197828914777,1.407486631690495,-0.3307679086659391,4.9114387437350056,0.00961771259410575,0.5207309647565697
2013-02-28,0.009836346119364646,0.6427913661233544,-0.15193659304664253,0.21185676212622412,0.14677336830740512,-0.04990016681690339,0.009884685429199822,0.0010388078464753925,0.3061391131515525,0.28288903227667417,0.1645428186735931,0.7293292052225011,2.9826975382620478,4.120932022027096,-1.0621680646739255,1.1167797116879732,1.4667598946164202,-0.3530241251180909,5.536211175003671,0.0051005250426156236,0.5441574211322295
2013-03-31,0.012290732820855256,0.5552248774406918,-0.09498845116014218,0.09977723273329067,0.06677371044881059,-0.07962199780107033,0.007955903612113222,0.0035902340236578785,0.49023513945360575,0.6460420733212517,0.5854743826722945,0.5547065218258942,3.1311007788252923,3.5450581997842074,-0.7100160379603923,0.4701433543948938,0.5592847119220355,-0.606376246263436,4.394497321015482,0.01457170468275445,0.48530968920618
2013-04-30,0.010584213782439754,0.542428546549674,-0.12502461211605406,0.22981222482858976,0.08299236180062605,-0.061857508983072046,0.0006873766724782909,0.00049922125299416,0.22137485163588994,0.13585825815926006,0.33562001106918793,0.6149405678049008,4.423427196505602,4.598318686383957,-1.2845304695192017,1.5899604456352294,0.9998739471469067,-0.5153779720703455,8.790938671321845,0.0007870978397935673,0.683959320309268
2013-05-31,0.010586428890989808,0.5388830888830758,-0.13758190948655394,0.15500334939679272,0.050443589502167485,-0.02015583536035197,0.0006189144607074414,0.00048118810861786575,0.17252818240593457,0.3055438261581554,0.5510572851773963,0.8762416645209872,4.480579481524892,4.618566607754071,-1.4435535090341076,1.0666391027260331,0.6120540743289367,-0.15883267684688013,8.863165620348813,0.0007571719371240619,0.6859506248771745
2013-06-30,0.01052004484773554,0.5470162592533249,-0.1368715546652159,0.1649874863993957,0.0657994598402378,-0.05284575626933744,0.0007324869221788179,0.0005465403734401193,0.18271852147605241,0.27158903835176185,0.37919879040732307,0.6111220443587995,4.388900885462406,4.54859635708044,-1.4075681393786592,1.1481675215820866,0.9103681796519054,-0.5210072693983704,8.473139716150515,0.00093603390668757,0.674888957216959
2013-07-31,0.012670651127848027,0.4779445665524036,-0.07346170719831459,0.1897610602514398,0.06860228651979491,-0.050848900116069136,2.3101594843670944e-05,0.00024673017200570245,0.3304036328890477,0.1311590051435853,0.2691054448007242,0.5525284428375083,6.409077998823674,4.991273493967249,-1.0111319305243613,1.6111059273544692,1.1544285561545662,-0.6097626326406104,10.814409149959504,0.0002871999834629765,0.7316318624431649
2013-08-31,0.012372520558411176,0.4762651756847206,-0.08053253147894285,0.20568692369334196,0.07757008844415092,-0.05008016602212007,2.866424331878279e-05,0.00019623450838248755,0.23866545506683132,0.15151706584247504,0.2735859337197054,0.5425389578221855,6.272663562963664,5.121432203356002,-1.2350586571565867,1.5237699958183712,1.1431651652785104,-0.6253889472047244,7.4553929476284955,0.0016843936668509937,0.6419831608023793
2013-09-30,0.010790992025028714,0.4699385397424398,-0.0444562043453855,0.2361927277216734,0.11337343592692681,-0.027065809708440917,0.00012384135218925643,0.0001555063654192171,0.49564116128223124,0.10102023302347875,0.12332970185562157,0.741542156513443,5.3871361555685615,5.25501216544396,-0.7010311794710974,1.7650430082159438,1.6478420510279481,-0.33693668653294895,7.937050054001637,0.0012673021405687698,0.6583484009708358
2013-10-31,0.01163396770579959,0.45163661873550687,-0.029386684111467457,0.18918951390838082,0.08527672046371187,-0.014165135141722865,0.00013210580540551158,0.0006364308123396279,0.6429712927826561,0.12055433005014425,0.20875232526337603,0.8624217878765318,5.349506137542444,4.465356095235326,-0.4745629869777399,1.6613535551326926,1.3226377745861604,-0.17675898387570904,8.180537705551973,0.0011024760017660576,0.66606489413362
2013-11-30,0.012434116771155013,0.37902693933902176,-0.05103439816251822,0.24628330257727238,0.08529652349716053,-0.06074928911818096,3.766202964614346e-05,0.0020400951430450593,0.44239512427750305,0.09996325591035948,0.22685355646398492,0.43239799754772257,6.1023275226138,3.8415130096414827,-0.7923169181293351,1.7711465377488609,1.2685316665826536,-0.8102159404270715,5.286624178736007,0.007220354746000161,0.5435309305461322
2013-12-31,0.011316797964064164,0.4481964751809606,-0.07953679273703883,0.2897750603111726,0.12722588865134804,-0.09612247261233725,5.380154914065925e-05,0.00010988167967110916,0.21625665091630028,0.0626800161656867,0.11004089877761998,0.27912164312501386,5.8834911495687665,5.457103758762903,-1.2997657949103651,2.035797379805739,1.7151430721041552,-1.129442141793603,7.58769898908724,0.001555870788341543,0.6466326690790323
2014-01-31,0.011198685843019134,0.4651934769956999,-0.08046909353917372,0.2953992000987615,0.14391554186836264,-0.0985395278783618,0.00011840926644153708,0.0003134059536027837,0.2271791330049638,0.06837137865659076,0.11801857636926287,0.28496791524512427,5.587833671190111,4.992148405603234,-1.2728499565310156,2.00235934783898,1.683864386218313,-1.1191746970477328,6.918011737644319,0.0029466009912149965,0.635115291144766
