,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.001952324307767954,0.9726650048449158,-0.01799282084378452,-0.09253199254464281,0.22340089453952658,0.2890717130568153,0.6359685079259101,3.3148801646449684e-06,0.9160753498711971,0.7819615848618067,0.060062673184003636,0.2678631088212553,0.4846787706474627,7.715863346166123,-0.10744644400635336,-0.2825617745994784,2.059459849375303,1.1575770849307527,15.326183590201767,4.698488878129266e-05,0.799176440323432
2020-04-30,0.001242662009719763,0.9863938790477321,-0.020667290630896118,-0.12107028993212443,0.21715376783669393,0.33820440413692143,0.759005675498826,2.4486799278298713e-06,0.8554783279281604,0.5826332051678056,0.03762332644432196,0.10211825931083408,0.31332293472250694,7.933850857581734,-0.18578831766781959,-0.5635774428035644,2.31462291340495,1.758762356360427,25.651827571257797,2.6372437807200783e-06,0.8725746151848072
2020-05-31,0.0005234124944070162,0.9400636726298249,-0.07877075458727045,-0.06220628236757532,0.22699788827023684,0.3124036765604782,0.8976554227154931,3.754541628292388e-09,0.46473359116283464,0.68338457152251,0.017214948308267204,0.06314348013215575,0.13097904408605035,12.879248451385031,-0.7516110211972811,-0.41646454097415736,2.7012354773433085,2.0182948172360766,35.971130907774764,1.6541743464758466e-07,0.9019889306546385
2020-06-30,0.00045675003393394324,0.9234560106803192,-0.09676013042970762,-0.09896548090616361,0.22252573481502033,0.3052281965343649,0.9097315701277164,1.1272556723434391e-09,0.3570499662569374,0.4963014981529488,0.01726970253596418,0.0649161873793816,0.11530656066834744,13.229553443308244,-0.9502419044543174,-0.6972670512844699,2.675995709374999,1.9918546198175353,42.048406648928044,2.6625982433116302e-08,0.9112066264369156
2020-07-31,-0.00027454938309243453,0.9434293802833179,-0.08599914152922118,-0.09295363589639402,0.2362765216536627,0.29365749881023073,0.9501608522016616,1.5493253701966323e-09,0.4135125432295622,0.5202466953242604,0.012499347546280112,0.06855237796550115,-0.06355873386013086,12.929466342624718,-0.8410767485294552,-0.6584205738933495,2.8366532961184783,1.9623089117781372,39.44939283223355,4.1340119119208505e-08,0.9057701480959078
2020-08-31,0.0024539117634133057,0.9100184360691979,-0.17564229484403956,-0.04509542045692298,0.2135506927542407,0.2666850395548297,0.585030464866511,5.793027481995005e-09,0.08855424862845304,0.7709565197801844,0.03446349697346746,0.12565961827999686,0.558070210013626,11.745198287321532,-1.82136162446209,-0.296443378846828,2.3257422165958075,1.6218574928784404,31.932379954486585,1.7450649146216889e-07,0.8854930581537358
2020-09-30,0.0025868740955987783,0.8874826066235508,-0.1425548712978918,-0.027369307932218617,0.25180110335879546,0.23282882637164487,0.47428002896355037,1.6218760941687648e-10,0.12300206062281506,0.8228708469290469,0.006325842909413363,0.05371769340783555,0.7328003274850783,14.263403800633313,-1.6282410760929584,-0.22755978276334965,3.1400529971603097,2.082360034169315,48.84286313821074,3.970836444371185e-09,0.9192972917564889
2020-10-31,-0.0006535136552364472,0.9259287445391976,-0.18016874607114647,-0.0464295409900032,0.2550188688187412,0.3216239569993046,0.8771287518263775,4.032360182917669e-09,0.11238037282600544,0.7699829619324089,0.01986966008235028,0.06991395434559296,-0.15727094384323306,12.061181437375424,-1.6865003821878088,-0.29774366485319137,2.605763772981807,1.951609855651007,33.61557171303808,1.2330436291199619e-07,0.890756860732679
2020-11-30,-6.474597273641806e-05,0.9576478845943526,-0.1786169691097822,-0.0413991157277561,0.21828411979610662,0.3228615025924375,0.9876867554659619,3.5589778902569736e-10,0.1149917310138763,0.7945641967525914,0.03003783988425549,0.06853798092070937,-0.015675911208616174,13.527795999381791,-1.666871759322545,-0.2647740288415282,2.380910606846631,1.9530028190491704,43.928588026768196,8.70078425174945e-09,0.9108821168668478
2020-12-31,-0.004115977319347847,1.047179101229336,-0.1753185923578213,-0.05738506092642706,0.2621104861107731,0.3496431905734617,0.37134752347219246,5.887449950843625e-11,0.18497273422544697,0.7576737437657083,0.024546519401699222,0.08853693449849812,-0.9182216193391466,14.403023898312654,-1.381636219960068,-0.3135548584258151,2.467033013868315,1.8067319015072383,50.80874318015909,1.2585718238531657e-09,0.918832281623337
