,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,0.026731168219433624,-0.36089142918514533,0.5235667336701253,0.22090677331650488,0.007648867397112569,-0.45154305771145364,0.14280719070988196,0.20866935963127767,0.13985000468007405,0.7819307418892478,0.9820074985199809,0.620027059869176,1.5324160327723815,-1.3039835411871714,1.5445687596576356,0.2809790582174499,0.02286758034428368,-0.5045042749035202,0.6804959509045069,0.6439657427929095,-0.07464182953565901
2015-12-31,0.01625197810571815,-0.21486362552281327,0.4140610430254308,-0.02029526620549054,0.08197907787790425,-0.33299970328918566,0.331574248208067,0.42418298283717837,0.23097706502925425,0.9796235396329399,0.8086918479564894,0.7286275278029672,0.9964062142558004,-0.8167702960589467,1.2375008011430024,-0.02587923770652669,0.2455127647871687,-0.3521148366880009,0.4824619798132028,0.784992647137714,-0.12085058142404614
2016-01-31,0.021457457233041006,-0.21092372213879562,0.5463687304775817,-0.06815540279359103,-0.04681400140184558,-0.27369079060993423,0.25957291511213865,0.4564529474234754,0.12881212813045623,0.9371317422480014,0.8924387878800086,0.7963877953361982,1.1621308084516073,-0.7602214088529239,1.5878963412342493,-0.07992627970923742,-0.1370427392396014,-0.2616749227711148,0.5738939562450874,0.7192660987027852,-0.09742029596911328
2016-02-29,0.033779859009034845,-0.395255314779662,0.6938688224602223,0.1252707439649332,-0.14892126565868163,-0.38840233071392694,0.09317565239001761,0.18406936856522643,0.055940619889822296,0.8804898411496815,0.6585286048446986,0.7022995979520279,1.7728543160700383,-1.3813838489351624,2.0433243099076983,0.15249892613091348,-0.4493700973740311,-0.3883670160676338,1.0609762054128977,0.41384041539935473,0.013082282064020179
2016-03-31,0.035332595654650654,-0.40162376644044745,0.6673720172552621,0.13303271654984655,-0.17372400733826882,-0.38826603036264434,0.09635899365661647,0.18978284666382564,0.07887034026864528,0.8764312599630791,0.6237332810219366,0.7097019461723891,1.7601655285368327,-1.365858003477708,1.8695569356478026,0.1578545506596192,-0.4996402126816921,-0.3785582071643866,0.9757892923129962,0.46034684855750096,-0.005532877858066776
2016-04-30,0.022718209592928224,-0.400778153648085,0.5887606188202159,0.18641573732045705,-0.07980015032869808,-0.5708014066570574,0.2553061165882,0.22113311794083956,0.13471377690007708,0.8360673189776804,0.8269312331349925,0.6054151268437159,1.1772745923565817,-1.270173178048932,1.5705434353362318,0.21012573041320645,-0.2220361260473034,-0.5263938238800796,0.6345007162141317,0.6763008310775837,-0.0905934363369858
2016-05-31,0.02943221177187013,-0.36161184369272864,0.47661205384891414,0.0953335234661907,-0.02220998892026725,-0.21304977659039326,0.1300408245354342,0.28131783154365697,0.21643501850068536,0.9166997116539107,0.9512595541051876,0.8373667247623597,1.590963179028054,-1.1127164030156536,1.2837996614568616,0.1061578947372323,-0.062033641598966585,-0.20843433579252688,0.45739116953231845,0.802290597355906,-0.14066730767506508
2016-06-30,0.01596920079679677,-0.40630212688794004,0.5685722645775811,-0.02129618656965776,0.06905792084321147,-0.2927135087104169,0.4098986136783679,0.2646882649207898,0.17239081926662922,0.9829867415058471,0.8600362048199339,0.7951134526094532,0.8449034684939496,-1.1534436297652868,1.4245348096678796,-0.02164045284033708,0.1790226512535993,-0.26378907410759694,0.6871237095713596,0.6397476590611437,-0.07655170546855139
2016-07-31,0.015916368309839217,-0.40714691917942264,0.5693417258736734,-0.021303909559027612,0.06885928029328316,-0.29373933077858894,0.4395598690146282,0.2890866296429634,0.19149759490059182,0.9835037387306368,0.8648241113808679,0.8012574746281841,0.7926812889312754,-1.0965076386481942,1.363843655387599,-0.021002008969264182,0.17299601204986512,-0.2559414375648271,0.603084970312042,0.6985663988865533,-0.10436659522108727
2016-08-31,0.012483097634894807,-0.39496105419716454,0.6254263264590532,0.19747229189844334,0.17022699545774378,-0.5828587946264003,0.5182467678885565,0.3013428952074562,0.16933467155408047,0.850701672153092,0.6792115545202406,0.6316287320084997,0.6606335169657822,-1.0680622962123543,1.4393286376648888,0.19129402249882574,0.42120173502789954,-0.4887810312959906,0.6658897614076784,0.6547168659487437,-0.08642518519996867
2016-09-30,0.008792044653503972,-0.6541627753829903,0.8559068688301533,0.5166431331227813,0.1901533834209815,-0.9293808059065997,0.6407564167507657,0.1549696628071331,0.08824721222022695,0.6281654779705699,0.6340599917171321,0.4506847334974141,0.4756449077627351,-1.492705998672313,1.8154219155891758,0.4937882516671101,0.48527353883528357,-0.7731862700409378,0.9435246504935878,0.47979616562997296,-0.013629784849882531
2016-10-31,0.0065579341304088466,-0.45202805932691387,0.7134161262369817,0.058602892573508036,0.23152760360315428,-0.2900426940239942,0.7260152237721961,0.4202892895114577,0.12376970895379281,0.9544858117243588,0.6005117751365086,0.8224197270246101,0.3566479466234978,-0.8272015473555832,1.6246532680361512,0.05797578170919716,0.534253122980392,-0.2281501094730196,0.783691582358949,0.5761188464979072,-0.05429848500293888
