,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.004508528407730613,1.0765983585424457,0.1475445377097636,-0.04952174782120458,0.04795265378940394,-0.09822642017830235,0.13222352865482515,1.3862971377012926e-11,0.22729172896747837,0.8049112061580994,0.6853016771477154,0.6557259915787412,1.5986174615494488,19.628528625354917,1.2627933888319587,-0.25172500377186935,0.4137834998438697,-0.4555116055502849,110.14309231964741,9.916289923000015e-11,0.9663547373995625
2019-03-31,0.004501286402256414,1.076776487949145,0.14726662006471666,-0.04927198654568518,0.04783621825500662,-0.09847056914965492,0.11723838444634047,2.174605246402315e-12,0.2094249035245596,0.7986825088849903,0.6749787218999344,0.6428700401636616,1.6621216526969889,20.519954390017283,1.3114529965914263,-0.25962516085681864,0.4276545562874472,-0.4732189145290853,119.18274651109891,1.586721530004067e-11,0.9672621535018724
2019-04-30,0.001471443632958627,1.0844990809732067,0.2000063737069086,-0.17818670830910976,0.12878230969220175,0.025879117450550243,0.6880599967278362,1.0372469219041349e-12,0.10674178986911635,0.4072440582343312,0.32831688223664823,0.90935766980883,0.40936169565934766,21.591937388603004,1.7159720761864043,-0.8526839800875832,1.010418926026981,0.11578644847816853,123.30245066701261,1.2386733828307824e-11,0.968329989015449
2019-05-31,0.002343205094985351,1.0772980138172072,0.21814960657170362,-0.10743916875818738,0.05510026482612804,-0.05343143075885903,0.5106262796377086,2.725357867228102e-13,0.07609129097216026,0.5915483151660494,0.6012377965489797,0.800996199602705,0.6728795620599165,21.69235443761354,1.8965498971231758,-0.5475642170146179,0.5331792976490645,-0.2562858209404589,123.98262277173318,3.282642938507456e-12,0.9669766206383545
2019-06-30,0.002215083833096621,1.0788662707284509,0.19150681939345277,-0.10520542683882736,0.06327697769232828,-0.07052789459776218,0.5308962818380254,7.055670484029749e-14,0.10184586127259725,0.5969920052633215,0.5450277325655153,0.7370530141490002,0.6396975511257532,21.84254391532125,1.729431590618618,-0.5388275792841597,0.6175941931319292,-0.34130930686456445,125.34424467528515,8.488314492667555e-13,0.9658237149854928
2019-07-31,0.00242353727170737,1.077655944592103,0.1964070116111009,-0.0901136169386472,0.030276968811832308,-0.11208424242639851,0.5049315328465708,9.215369918730168e-14,0.0971551237897066,0.662517786162843,0.7321977838991547,0.5773032442142265,0.6811800407338763,21.49054946217259,1.75561313826875,-0.44417578515903533,0.347883779329795,-0.5682373604040982,122.19633246731468,1.0466672026574308e-12,0.964967129902897
2019-08-31,0.0013328215332250027,1.079408668233589,0.189845343052056,-0.24239452964801733,0.06998621881358363,0.04728133617330313,0.7172987430545552,2.6821850183587687e-12,0.13444333429629174,0.18417983232369517,0.40988454914385286,0.7608589274683351,0.3685437791995619,18.703599591247308,1.576636302392759,-1.3879434748507944,0.8462636586133078,0.30960251142305756,82.38992344128931,7.673322745156026e-11,0.9509288029346
2019-09-30,0.002988625466207228,1.1217740998782504,0.176740831868198,-0.3483424081047475,-0.012770726713717456,0.09811182125107684,0.27645785597117967,6.349716043951667e-11,0.09630495705261624,0.0718333600441071,0.8706189670304985,0.5007263637675721,1.1294235216857273,16.23000896921232,1.7743133691067274,-1.9368429850770168,-0.16568286310680025,0.6900079105312413,54.015594721801435,4.6390185242858345e-09,0.9298437555634145
2019-10-31,0.003336491149111825,1.1187586571249315,0.165015991117887,-0.3382388274353846,-0.0007307495446990386,0.0995039193384234,0.30310233022767874,2.7802261816413687e-09,0.145610696876154,0.10616692733217895,0.9935519260125456,0.5329925741946674,1.069122456551143,13.180372114033528,1.5410034532548127,-1.726932553136539,-0.008227045579837122,0.6392315744318469,35.945916012446695,1.661615193546967e-07,0.9019251474457516
2019-11-30,0.0016898165191452273,1.1214615897139144,0.2437534890224438,-0.28941953567181955,0.003788982871599726,0.03175047726242751,0.707638677837592,4.130979468229381e-08,0.12370213396475824,0.34294765090882595,0.9744646418762185,0.9113887684655297,0.3840793496194982,12.170722075302042,1.6555879373661055,-0.9873798083294069,0.03268308616919882,0.11365742485627521,31.77030439568374,1.6038544919935637e-06,0.9004983988252245
2019-12-31,0.0006784618138945498,1.1509580415420637,0.25656696264424256,-0.42165326550324245,0.001657364146436767,0.14927677875861806,0.8780896097900002,3.228839772250557e-08,0.09299595045224643,0.18796632171897482,0.9884060990397243,0.6095147277445508,0.1566963401374986,12.441896197753278,1.8248970124622566,-1.3961324978929204,0.014836935243361476,0.5244535650535498,37.537341273671316,6.37936669512151e-07,0.9148666413044013
2020-01-31,0.001796653910014771,1.1585700009057445,0.21571675580640176,-0.45547715852845705,-0.04258721544767563,0.17396673880010893,0.5801946332807583,5.984266377681951e-08,0.07298561844669291,0.05904202232739233,0.5958399487678923,0.3461242325065481,0.5672706011023433,10.985353483867183,1.9507039871341338,-2.0689467353149067,-0.5437140758479191,0.9775799964792815,27.78705489822401,1.657406475811865e-06,0.8815284991567115
2020-02-29,0.0018483412267759035,1.1562260391613641,0.2150121074826866,-0.45572996746939604,-0.04324486476480227,0.17377209351019923,0.5289270077074966,3.6474392022386524e-09,0.0610926840733581,0.04963731980111677,0.5696532257853958,0.3280014338571303,0.6456817475789773,12.90799678806485,2.0363310100159535,-2.148696958716302,-0.5822557939022796,1.0135355223669946,38.51433866131239,1.0669223638327973e-07,0.9080222478894864
2020-03-31,0.0021648482527394206,1.1662900258087552,0.2816745290861533,-0.5726295398582546,-0.06926783917438013,0.23173818147964975,0.45771486411605056,6.75835723327493e-09,0.03235858855353042,0.02708158249602049,0.37969678415084085,0.20909702642335895,0.7653827064935275,13.175798601589813,2.395463279673691,-2.4902582810057954,-0.9093879839376262,1.3215727320107915,40.08172470363007,1.8844361396061426e-07,0.9156547673507247
