,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.01967942573245364,0.46112429234961455,-0.18879783753940632,0.07218791112409287,-0.05479527179908411,-0.10651867962076757,0.01905199277614493,0.0016474693361329903,0.26421927554043234,0.8440097563032031,0.7423844213349089,0.801178878974608,2.575569136113474,3.6975924316913225,-1.1524330569091181,0.19962751169040183,-0.3338045362454659,-0.2555721099849499,4.670934393939937,0.006571597228324989,0.44383551109166197
2015-09-30,0.02131258033384645,0.44710302533186375,-0.09736545555189609,-0.005354723637980716,-0.03703954107355495,-0.04040672541839656,0.013731731983905445,0.003177129695273509,0.5664187037715529,0.9890849094213604,0.8291993814943621,0.9291223227101334,2.730489570025258,3.4020389438383583,-0.5840745685025012,-0.013871734266606806,-0.21888883850821714,-0.09020267396926865,4.15171405299272,0.011028567894085477,0.40658285786173076
2015-10-31,0.020526798285638193,0.4065804986829487,-0.13646288916638175,0.06211470920068815,-0.08221428413474427,-0.1724446932391233,0.025782589277325702,0.00961509370905588,0.43040263059578976,0.8792516187802136,0.6357727039805267,0.718118140292399,2.430061500588185,2.8966310110754168,-0.806641605520456,0.15409212592713398,-0.48177299903759546,-0.3666997701071186,3.6734443491655644,0.018202596307275155,0.3675623570932074
2015-11-30,0.02908872482637773,0.2741539088685988,-0.04366491107766483,0.23137123711074942,-0.14171752789667097,-0.2701527289739279,0.0019201193214412231,0.05766028174495931,0.781225251353794,0.5326405881807688,0.3647958396067138,0.5249440125311171,3.66454110508597,2.035823966485909,-0.28216249852217473,0.6369519097918049,-0.9311817818442797,-0.6491046159677903,3.1001381027224784,0.03609809713224367,0.3230913050667138
2015-12-31,0.020450083610240293,0.436239003286401,-0.1424517743419091,-0.08375920626675432,-0.0832663140763548,-0.021385194054152068,0.025882236830558417,0.007184773806380323,0.4203761328746314,0.8400080282984553,0.634454128078515,0.9662033176219424,2.428189273022889,3.0309460153384613,-0.8246292521195329,-0.20482387820345385,-0.48366648245417887,-0.04296390976576562,3.5081998078765664,0.021765453684185067,0.3528600596028887
2016-01-31,0.024739667256915093,0.4503797024221776,-0.06382456828974782,-0.16132077229000658,-0.15971119572497078,0.08983024138277962,0.01833286603440102,0.00828229286064768,0.7244792570224492,0.7211852070938224,0.37693594695214694,0.8721773420087441,2.5939009470824286,2.9655663422434198,-0.35803789343956055,-0.3625198148488217,-0.905938657815616,0.16320252233057958,3.632576675111509,0.019020180327433814,0.36398876823119497
2016-02-29,0.034119413283456065,0.28836879518041236,0.05631577702625064,0.013618276168834376,-0.23898115007112758,-0.040134320373538424,0.0011583007636823896,0.05689466296525532,0.724647218464213,0.9720443606516473,0.13507050384476943,0.9328984201054398,3.8973637144681263,2.0428035976350056,0.358139630516299,0.0355638939112818,-1.569009287878468,-0.08545451276813795,4.355384233548701,0.009812602585856164,0.4326522236040583
2016-03-31,0.03741068726310399,0.270189909321512,0.002262212988697526,0.03599392552267802,-0.29174832446165555,-0.04884613419224604,0.0004740164386103393,0.06210073805501052,0.9883879299992352,0.9225578963613814,0.0667017115086937,0.914295236434366,4.372011326306276,2.0057221170497423,0.014783179307703682,0.09875701223164798,-1.9675694691718875,-0.10933639296610831,5.055547143956195,0.005725027995906156,0.49125116400373536
2016-04-30,0.03904702885081655,0.31542188653275205,-0.006159066293323301,0.026391681539802696,-0.3161946307076705,-0.09093475334278497,7.842380761878575e-05,0.027835972076148165,0.9666781802903974,0.94017594641659,0.03627251056544254,0.8335247154908074,5.255776036044347,2.4191631247457033,-0.04243347098827544,0.07623668058952095,-2.285376574089756,-0.213642223568412,7.8265357675459475,0.0006803754669046061,0.6191006778065575
2016-05-31,0.03819941740166471,0.29219287953400147,0.017748092759085177,0.038918602734392,-0.30760398073425,-0.09855855053257201,3.575855484750459e-05,0.03585358139915855,0.8982937022596382,0.908348909949378,0.03183369639796979,0.8002028719793525,5.656137054923002,2.291294393035577,0.12986264757801688,0.1169579515113453,-2.35161744227751,-0.2573316935730129,8.761905182299786,0.00036921872410316376,0.6488853626582156
2016-06-30,0.04816180829685959,0.3029111756905437,-0.023156450540937193,0.1899887633752058,-0.33845142212766954,-0.08810006084933997,3.909804292314371e-06,0.04701869536680429,0.8788412714861723,0.6162040964787139,0.03129419593920644,0.8377364459339303,6.84904008233717,2.151912925747622,-0.1548949688735616,0.5111833376769238,-2.360250884446319,-0.20815250452519612,10.862937376826533,0.00010831512094174842,0.7013426222802551
2016-07-31,0.046890678512947925,0.48515433055618756,-0.09621003407333087,-0.04234017755989394,-0.31054498499522315,0.24873490934981818,0.00014368907620997893,0.013615367873186004,0.6315602780781577,0.9305454746210029,0.11741179816971263,0.6518931926371072,4.953718955242822,2.771600562916526,-0.4888798783301003,-0.08854100043986843,-1.6549632440608923,0.45973277422719944,7.836051601318497,0.0006759993373891489,0.619429108187731
2016-08-31,0.05094442273563615,0.47455641702110074,-0.08992342705824057,-0.1710601640038918,-0.3750287349604865,0.39974945011762986,5.366080108462669e-05,0.019612105904632474,0.6813817300790417,0.7420938453538967,0.07915248728668056,0.5078397601832385,5.447919155131212,2.5931398161781125,-0.4181695739480835,-0.3348419706652122,-1.8750896426690207,0.6773835361923157,8.122591473059373,0.0005579211402992499,0.629060183793317
2016-09-30,0.04991670135755482,0.5877538618852328,-0.13032165510027835,-0.4502763271311008,-0.3674936947577136,0.7137622212986037,0.00025848339673824794,0.034078110116201175,0.639419543766396,0.4679454596767879,0.1247062730312147,0.3201971877814214,4.665543852712238,2.317113851584865,-0.47756344936098466,-0.743519970037081,-1.6203016590690063,1.0259056535984679,6.19079492000929,0.002239165704124075,0.5527535170583999
2016-10-31,0.05011865383340417,0.8799077393215176,-0.10080175181179582,-0.588163350855283,-0.12060910120034884,1.1120074990490354,0.00010812248810745926,0.008306609184465477,0.6735776581569438,0.29286154571074235,0.6100317592752393,0.12155600455441591,5.0949176219851,3.0098730109867393,-0.42909251349542654,-1.0876536235775567,-0.5202228991606879,1.6350519590373307,8.295144891600467,0.0004980667688664887,0.6346283548745043
2016-11-30,0.05188628155308391,0.7767643587619698,0.028283649758642615,-0.6926608455463337,-0.16066434834107152,1.3083295677677653,4.2801476467956024e-05,0.0014711190525771327,0.902116237184083,0.16667240870053934,0.40713020700785907,0.030528449746174073,5.563555765602628,3.8316638504138325,0.12495428483242932,-1.4489310927221455,-0.8513623012776802,2.372747981796709,10.460344744284308,0.0001351225360789065,0.6925407024037704
2016-12-31,0.05225258348382523,0.7994977886686875,0.07269260308575358,-0.6969828042243058,-0.1010277849225139,1.380522345409732,6.279812707483331e-05,0.0010866377357961756,0.7540013138604056,0.16693266667899592,0.5834135908541118,0.02518523655590408,5.368011244186436,3.975479587841283,0.31880113966069434,-1.4479868310931485,-0.5597327612013852,2.4691979753858186,10.44335854606706,0.0001364073689070881,0.6921579106919591
2017-01-31,0.05209192423758802,0.8626234608346937,0.0019420424304997623,-0.6061770533477194,-0.09327850821434136,1.3556019450511916,6.425511071943197e-05,0.0006817301207930288,0.993354760079697,0.22191699728497638,0.6050483698680684,0.025578084036215414,5.472755396502053,4.2622214932915625,0.008468549859703875,-1.27438448396473,-0.528257983119152,2.4782807124908457,11.148010238659365,0.00012656244643197316,0.7172747310381483
2017-02-28,0.042817599763085724,0.7509512241650561,-0.07921333343848355,-0.5419871150746058,-0.2709207933360885,0.8944875612343507,0.0006661060622015614,0.005413643609475929,0.7710379512103007,0.43630315818234733,0.18319211469823188,0.1953079391730027,4.273731770115414,3.247257482484627,-0.29633464296525835,-0.7998127086448149,-1.3954659436659058,1.355532553081736,7.250421619596639,0.001237227657625245,0.6097721490447919
2017-03-31,0.03563100222498515,0.8879886435674205,-0.18209144956755435,-0.6104859751744768,-0.22865442672057273,0.7081403642666644,0.0007486819157028442,0.0009511916601556958,0.4373959331729197,0.3846359830815219,0.24241429057214173,0.29040943695307075,4.098786096212696,3.9882135140843924,-0.7953124746995234,-0.8924015478669775,-1.2111286338865637,1.0912006989083904,7.907869184808664,0.0005241387343382338,0.610890440268703
2017-04-30,0.036610359577176906,0.8935784146778476,-0.14220406804153277,-0.7222795935338782,-0.2376057640506395,0.7903127189292589,0.0010745282673612258,0.0011046672730327868,0.5230558362803451,0.36251689989149916,0.2592207593464135,0.2751821339012101,3.9808073935021784,3.967657236142552,-0.6529579137007999,-0.9373424897034284,-1.1697794037169273,1.1298782858208847,6.403079779577801,0.001899436537893404,0.5626403095252996
2017-05-31,0.032960446924999984,0.8704121848685107,-0.032631601531435475,-0.3095802893864809,-0.11591783722354496,0.413081213844501,0.0037013240794099146,0.0036409125068840877,0.8817741361758703,0.6869600563335807,0.5607201906249718,0.5538056699916736,3.394700554983668,3.4024994877242523,-0.15111462786936233,-0.4103939813354014,-0.5941490471083949,0.6047806330884655,5.2403509171578015,0.0048784258508404055,0.5023903577916278
2017-06-30,0.03233810812969311,0.9329496785095839,-0.05058438097300286,-0.4437037757253632,-0.14041910430878327,0.49663849858368797,0.003918327522464257,0.002134385678551579,0.8120313193254436,0.5282901931872235,0.45570132271571506,0.4426120619295498,3.367692940597216,3.6553661128394674,-0.2417679670546776,-0.6446485088975342,-0.7644932074395955,0.7873022461611676,5.477784177625103,0.003988866970273249,0.5160054785841153
2017-07-31,0.03209449013781963,0.9180925047434704,-0.04754312504526303,-0.5044698709360245,-0.1728707794583279,0.4770435186265303,0.0043291924597344345,0.00244583375153059,0.8248959705348718,0.4718221130151897,0.3396959309068289,0.4670335025414464,3.3203967242227246,3.5908903496698645,-0.2249107766710077,-0.7369493868263628,-0.9841393518661318,0.7450704478967174,5.284343039723984,0.004698126002297855,0.504970510935796
2017-08-31,0.03164758375155014,0.944104047590462,-0.07839356759633523,-0.7093897346971625,-0.291461532258978,0.6751645960133539,0.00250678731167243,0.0009436755676577791,0.6973661233779958,0.2932494495466301,0.11942411043242984,0.2861089089085799,3.5792385482637457,4.0425895870527855,-0.3959580248884645,-1.0867485715987,-1.6452208277715554,1.103552245067757,6.9249072372272895,0.0012844310222236126,0.5851813847185259
2017-09-30,0.030843034538249475,0.8041571296278542,-0.014064427259600387,-0.48627610464620596,-0.22882550125126197,0.42794591142219723,0.002952612752370822,0.004207458653785097,0.9453869828846355,0.44487555179211913,0.23096736911985158,0.4693172867923986,3.5427851755532305,3.3701846175007946,-0.06965679191813369,-0.7846488081391251,-1.2485462404160173,0.7423911041327556,4.178722510978637,0.014062805075658604,0.4427977966995271
2017-10-31,0.027501997711027574,0.8486217417767925,-0.12140951395933021,-0.21143865965946446,-0.23539089716894238,0.24623759747976237,0.01015268381116661,0.0030559277625774664,0.6227736311370886,0.7684917716947723,0.20531425902027708,0.6931938779024344,2.9392545940167434,3.526021983198572,-0.5022652916858643,-0.2997363381929054,-1.324035791932197,0.4022221198238256,4.4897057267689195,0.010603679268686833,0.46593362330597043
2017-11-30,0.025767891152733743,0.7788381102691349,0.06691166527197823,-0.5711406082005663,-0.3596416169142598,0.810662654119908,0.031708089557841136,0.022784592385920524,0.852193828396529,0.48641278852373715,0.1364084595615611,0.3174863859216971,2.3859865691674673,2.557474946572519,0.18979532607046862,-0.7149154985539433,-1.580090893605463,1.036621683474834,4.793733558974301,0.009210397557222404,0.49958739393626106
2017-12-31,0.019727751207503037,0.692321694056976,0.07379838570478281,-0.058781450021620496,-0.4533547960240283,0.6252171298905232,0.0784324780677892,0.029302733135964158,0.8219483925189784,0.9418054360915489,0.05593356726015686,0.3937807298315775,1.8985458981653078,2.4271525487146453,0.22930444433148414,-0.07432231457984947,-2.0842911585576704,0.8798736862843748,6.538399991751525,0.0024594487258398382,0.5930780429884686
2018-01-31,0.01641975495950766,0.5271996138793441,0.15409606429709372,-0.05450356599681405,-0.5400069250938023,0.881750239674518,0.1441028552206399,0.06613236005689473,0.6551348992093665,0.9514020339800136,0.03152377028706302,0.2777045061386105,1.5472612467872862,1.9929467287817861,0.4563539158701281,-0.06204763018917358,-2.3890341084318636,1.129412591444005,5.552735887901851,0.005036494212603422,0.5450592415469593
2018-02-28,0.01752048877903175,0.5196660823303092,0.18122571460612283,-0.14555220849195252,-0.5441183518259676,0.9374216900816762,0.08014644361813582,0.059096764766479216,0.5667044966009345,0.8531443671854784,0.024849590372168148,0.2150130744040552,1.8767291501796697,2.0424289799021085,0.5858241043577209,-0.1883271669972844,-2.4929394940990264,1.2946597420893367,6.0204734874040575,0.003000725805881333,0.5565642972527451
2018-03-31,0.018285967753799915,0.53050019828891,0.16242883443893086,-0.11225802324314438,-0.5129657329705576,0.8452795760963162,0.06077187945076415,0.0487794191635839,0.5976571170812668,0.8837370716889364,0.025267034505257982,0.24073896134390466,2.0172177346547264,2.132791710019769,0.538481576389089,-0.14858576823170294,-2.4675809391530077,1.2183851573204778,6.362641768097869,0.001959430478194678,0.5607908251868527
2018-04-30,0.018719607141404575,0.5150015816369596,0.18539178098788886,-0.1328426890152694,-0.5177964840059607,0.8760101343370543,0.040216562744474334,0.03433235590644915,0.4858811853490326,0.8565147848214139,0.01903831991198244,0.19490532957103907,2.2211099760642345,2.300797118103211,0.7123990880155731,-0.1835799908770689,-2.5908106418023578,1.3494043319980102,6.848993591736988,0.0011408165363536575,0.5706895549678752
2018-05-31,0.01694228410410355,0.6974114569369922,0.26026547453246807,-0.2229183743262354,-0.79504060590272,0.8462058636924936,0.06058729464261556,0.0019269669280305127,0.31295001099929776,0.7392219109348224,0.003653111167188745,0.1694031453180697,2.029056796630685,3.751009583786754,1.044155105290669,-0.3391179080703453,-3.439036812241046,1.4436307176356877,8.928627503631487,0.0004262304083154937,0.664672235026011
