,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.008469886026134965,0.44269497947235326,-0.14447184777789693,0.014532677501650298,0.04522458580330141,0.08603542414409447,0.16108039138940827,0.0002797260898055608,0.45248150132697185,0.962679516771855,0.7599725587434552,0.739706167790158,1.4695197439408103,4.627097204779185,-0.7700658667262467,0.04752940202228793,0.3107898908428945,0.3380692995086518,4.666567846716365,0.008098303553217829,0.4660949880762614
2019-09-30,0.007114650643900518,0.4779572863005104,-0.07644211707932912,0.03920801655437471,0.10756177516037231,0.10569382608324845,0.08455785972424537,4.2881195221489546e-05,0.5835977185816098,0.8816806719859883,0.35236112612466386,0.6181297410287574,1.8389378247863744,5.562600521024467,-0.5594563781555447,0.1512350636935244,0.9579076984729754,0.5083721255811618,6.656594897958069,0.0015670483239887424,0.5738893559610441
2019-10-31,0.008594605431545731,0.5517027205954763,-0.06091134182650926,-0.009354639651429186,0.06953467539842183,0.13791243965394764,0.0524174365174328,0.00010014868470002235,0.6806144928579521,0.972062397696093,0.5683685387720607,0.521341342460304,2.1064250899030874,5.23830953597549,-0.4197553636689743,-0.035610647850399024,0.5832847930440885,0.6566695303279556,6.278970262538759,0.0024698037407720006,0.5689176830160909
2019-11-30,0.005569414319221992,0.5708551092422391,-0.08159586052375054,-0.4694547896910026,0.14244022433140852,0.6000416015833607,0.33820897768603075,0.00023836354598559092,0.6743085828927473,0.2267134616470626,0.367429864008491,0.11358417921802508,0.9943332246416489,5.010800745232359,-0.42990006467124414,-1.2689369030233901,0.9337962907018131,1.6965280999973753,6.462638957510288,0.0031551119382932876,0.6027647115946675
2019-12-31,0.0036807093189907257,0.591327186109425,-0.07806063846582412,-0.6308861386673863,0.15954528925847533,0.7671299815920435,0.5333455139297159,0.00010042837035168044,0.6736883461491976,0.14173134748082727,0.28804153538687083,0.06121445523976941,0.6399124047485825,5.509996090505122,-0.4307749727906284,-1.564402874966503,1.1077585799260867,2.0489317897681367,7.0981088119611675,0.0020971375624440837,0.628793606072976
2020-01-31,0.005939775483384143,0.6576077229498432,0.06174504683003457,-0.27229791169783296,0.06549645623135918,0.3237189744813828,0.17859953340733817,0.00026828180972637784,0.7090565865671301,0.40398995013607075,0.6072873889279395,0.22050323639912955,1.421907376551371,4.9439908336489315,0.3814147609751526,-0.8626002493173504,0.5266779306315996,1.2871048844247732,5.757337239405756,0.005120996200737282,0.5692407884384985
2020-02-29,0.005939775483384143,0.6576077229498432,0.06174504683003457,-0.27229791169783296,0.06549645623135918,0.3237189744813828,0.17859953340733817,0.00026828180972637784,0.7090565865671301,0.40398995013607075,0.6072873889279395,0.22050323639912955,1.421907376551371,4.9439908336489315,0.3814147609751526,-0.8626002493173504,0.5266779306315996,1.2871048844247732,5.757337239405756,0.005120996200737282,0.5692407884384985
2020-03-31,0.006303828419183069,0.7435580355581385,0.25714256686382375,-0.5332076272254221,-0.14731597287577705,0.4370194092817917,0.2850865718129518,0.0010356246053030505,0.2938405862777343,0.2669274509359882,0.3509595831947987,0.23449666965620955,1.1148848432887708,4.202035327729425,1.0939320777323673,-1.1599557974144887,-0.9674796779141629,1.2467191832454474,3.995210227659396,0.020443131687671465,0.4541493181063283
2020-04-30,0.005345708991253644,0.7592042431680104,0.2708130041773842,-0.6011017205705864,-0.16182336971757127,0.518739212323139,0.38956173945810724,0.0013457259419404435,0.28447545374124655,0.237083506868932,0.3248939908533789,0.19928209030664804,0.8927140061244613,4.150358534877634,1.1203770309237167,-1.244473165746611,-1.0265214578080915,1.3585421003095448,3.888024638445583,0.025065294504673017,0.4592896504870424
2020-05-31,0.010882320840753416,0.7174649213155342,-0.15122286546333336,0.22531776180557037,-0.006457805598313349,-0.1120435310098548,0.09830364616899652,6.751026179457979e-06,0.397934100509882,0.38458561319735973,0.9634397932256415,0.6713757321076474,1.7627245985221691,6.729962910868265,-0.8701421113919944,0.8956540843123686,-0.046608935313628315,-0.432719311595198,11.227534307564508,0.00012158602727325519,0.7188550093410581
