,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.019168644246986947,1.0491315987519616,-0.016650386531597713,0.5362001389255958,0.00874482151476974,-0.4921415925434001,0.0024977918117647943,4.54184806911295e-07,0.9287165352692549,0.043659281906585114,0.9388718649141072,0.1148738853388125,3.58094018257894,8.123702399387863,-0.09087928380044874,2.190301659071436,0.07790207201582947,-1.6674571382253391,20.19814004940886,2.130741404399559e-06,0.8204985528280865
2012-01-31,0.011931262723108467,0.9944149976348845,-0.04897597908526437,0.3287366945547366,0.11938795589533399,-0.2819573071937508,0.010234364702994946,2.1146133471217467e-07,0.7656928006262826,0.02798780163680351,0.21765779260158183,0.15773227853496924,2.909628950227289,8.608737359443547,-0.30313511045677904,2.4164354212307555,1.2833172664822654,-1.4821314096018703,30.428111778022128,1.2450993402745548e-07,0.8751044950806623
2012-02-29,0.013935767572872328,1.0637223274002048,-0.008980817176461348,0.3400432288871639,0.13890091968457063,-0.2001688967389247,0.0019437730400716387,3.0538469717970918e-09,0.9560059967450469,0.0177673222355889,0.13138685421094173,0.30130050404023484,3.658901919185322,11.153850630736684,-0.05598563269574688,2.6241928169447957,1.585018641100666,-1.0660670686067177,53.25385091934791,8.683325115438415e-10,0.9223353765260579
2012-03-31,0.027641922880652193,1.0133853545649512,0.3767229043002447,0.5680022652844631,-0.05546895143662214,-0.5047776632145418,0.0004971583822430275,1.482864386561399e-08,0.1187483367457122,0.003176486444340455,0.59577691383941,0.014926803275948457,4.502133028543985,11.575569211788457,1.66191665217698,3.5538597248404677,-0.5428401494178526,-2.7739183775129876,55.47365156420668,9.871220220731319e-09,0.9347904258957737
2012-04-30,0.021916329794222016,0.9922631981876219,0.15094758514929796,0.42666125520802756,-0.004280746595472423,-0.3646353523924603,0.003859548005912583,2.671478636869338e-07,0.48962200980444737,0.04057625633731143,0.9689115834307147,0.10510599290862083,3.4558423666084614,9.17862732610807,0.7095680688830994,2.2562042026506397,-0.03967613049417977,-1.7327191953762247,23.435620495646457,2.4242375223023492e-06,0.8551587525581652
2012-05-31,0.02267715493921567,0.9857180428344253,0.10862312888767914,0.4548972195014185,-0.022970924602089215,-0.38670204249263285,0.0035454566175507052,5.284329036617973e-07,0.6247334573343639,0.03330447613809584,0.8370238335453677,0.0905534079221645,3.5516110271948067,9.104270792604456,0.5010190871428203,2.3800553211074953,-0.20986821866621624,-1.828182344595239,22.73413631142,5.276352890918216e-06,0.8578992409393009
2012-06-30,0.014891562919710053,1.0412959149880587,0.0009461029003702132,0.5927183731142872,0.11291404595526953,-0.4469447309481025,0.004801579062314093,2.070463318137282e-08,0.9950798966873333,0.00516696202293773,0.2820604143578033,0.038006614093054114,3.305788196893359,10.687005908452981,0.006270037004238713,3.270014725804218,1.1158100294915114,-2.2751124217073895,27.222325631074423,5.072147034707873e-07,0.8676475116829785
2012-07-31,0.014269947687152756,1.056397875458962,-0.022710712853310278,0.5315198534522689,0.10663370657459176,-0.4599186930934501,0.00423333257542633,5.238910942972526e-08,0.886517742002526,0.018952843461224184,0.28792718219065416,0.03279993301087668,3.409360311943141,10.475454112796209,-0.14533542974761046,2.6520570526321774,1.1046692454707516,-2.3682718505198483,28.30257178450262,7.544808035100383e-07,0.8778236080820361
2012-08-31,0.014936528362457369,1.050527856685019,-0.009407618174749647,0.5775184603605827,0.10773776732807742,-0.44462301634455687,0.0021148338078177333,2.2993517941658008e-08,0.9517803596891736,0.007766223755900344,0.2750930599243348,0.033766208424424744,3.705567961159584,10.603385606174072,-0.061490587522977695,3.070833960086129,1.1327711218392031,-2.336279543258509,29.16032480675524,3.2099818805221844e-07,0.8756231467177282
2012-09-30,0.01381228704807522,1.0371630427923855,-0.13706297664967865,0.3262697825840749,0.07773143244997685,-0.2911053013715044,0.0016035917201102413,6.312230790533221e-09,0.34402747393192323,0.07218459119126899,0.4196441858139388,0.11103187475622416,3.7475040067413916,10.62603617650396,-0.973348357274383,1.9171314793606855,0.8270909309965812,-1.6810505891206373,39.49989083994717,8.980553698766941e-09,0.8974356364584769
2012-10-31,0.013110888614289105,1.063900873537593,-0.1868538257287405,0.25597431655024155,0.08999770607346261,-0.17533965917934471,0.01716682082355598,2.1508447964125075e-07,0.3242257995481286,0.19525499035810476,0.44903811891722356,0.37941563443919846,2.658556377435271,8.597757086566434,-1.0171310733263808,1.3517568495477152,0.7760526921931278,-0.9039803566937114,19.352622426545395,2.8380477825825343e-06,0.8137688859165034
2012-11-30,0.011466580386634223,1.0167059200155,-0.18094863591828295,0.15514390697669606,0.06138974085671857,-0.15809281951211263,0.022337290975766623,6.096279710076719e-07,0.3277356867230441,0.4560713286629734,0.6237605844016414,0.39983291645640306,2.5288515065457102,7.941737593954768,-1.009549522756529,0.7638543842770372,0.5001757017188554,-0.8649806355047545,17.514984567501347,5.494570564504025e-06,0.7972482196974859
2012-12-31,0.01198086898353228,1.0208258815540316,-0.1790290336002995,0.17069135273613878,0.05947544433743196,-0.15528831692301762,0.014785677974350667,4.909588844952033e-07,0.3330030383628959,0.3822346884977219,0.6394601108650773,0.4077705759686824,2.7314926728724074,8.075318878422316,-0.9982793042289155,0.8985134238897985,0.4775052046010809,-0.8501748915242334,18.771350722320356,3.4773824964015974e-06,0.8088419754852266
2013-01-31,0.013102007974879211,1.0332414083844974,-0.13952408393614246,0.11498214783138976,0.04870067739535355,-0.11510037354012875,0.009351186329397314,3.160711831960116e-07,0.395474234945853,0.5526070172976401,0.6882002454447503,0.5085966319411122,2.953039252445895,8.351440397440035,-0.8731930954180072,0.6066308598309077,0.4086688458649633,-0.6761587701090206,19.869273901456694,2.379166517484114e-06,0.8179396535001133
2013-02-28,0.016237529652279235,0.9559095689383738,-0.0915371640267153,0.09277095280043324,-0.01853719184973335,-0.16041863273910167,0.008601490528652849,0.00011164608151919039,0.6451568251866916,0.7265381509413527,0.9087114046312512,0.44015019937093003,3.0207442951759576,5.181460561032643,-0.4699406013357782,0.35635410552420776,-0.1166159740124816,-0.792984505613495,10.354472709788954,0.0001911468345721179,0.7004748830653597
