,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.0034518608136703006,1.0138543612954063,0.016991673645365052,-0.11121294413948934,0.166796841422246,0.25181831337479643,0.243332835175502,1.7360720617509044e-08,0.8731919658208689,0.6046429821641015,0.039642543223107306,0.1600699448114129,1.218057151414251,11.433250199106675,0.16255474378173368,-0.5296646031865305,2.26853314317286,1.4836254782724438,32.30402789958946,3.2812404861979494e-07,0.8917503139278088
2020-03-31,0.0033967900893979324,1.012103275258518,0.0053927278453944905,-0.09087297190981042,0.17132471578489555,0.24173248846142842,0.2701161346238505,6.104861547823157e-08,0.9655823158998303,0.7107731077954389,0.050275501342417116,0.20887728152163595,1.1518753244039577,10.966822032322982,0.04398818304655254,-0.3790451602261587,2.157362725585904,1.322251525680381,29.7861195833229,1.103525403794589e-06,0.8888412676073176
2020-04-30,0.004545370141687478,0.9933468223249662,-0.010995199532679162,-0.009482490711590352,0.18871597843692503,0.14376794154355094,0.14234719498712087,1.0055401997302104e-07,0.9265845472757585,0.968274090268252,0.029151129625254943,0.451140947743106,1.5702074713878051,11.233333297472909,-0.0940975998282053,-0.040610724785186895,2.476373875788836,0.7788733189488696,32.22323393023016,1.4838758497303612e-06,0.9018000454015533
2020-05-31,0.004301787013439288,0.9682851382925306,-0.06442993293102503,0.04642562958009673,0.19294182295720574,0.12321258485069479,0.17355787552837373,1.039768459952823e-09,0.5734381001535538,0.7838871826158964,0.013086325844753338,0.40526991281982605,1.439838054519045,15.348239228235572,-0.577546044847767,0.27999483953282284,2.872257706948425,0.8601884171326621,53.835136719530105,3.129441927554645e-08,0.9362099534215503
2020-06-30,0.004584115835878137,1.0204955068858,-0.25191385590755044,0.23601884710740578,0.24424734534978165,-0.0584300103582443,0.15350754446814008,1.428276182940472e-12,0.009535111218538566,0.06636194278110705,0.0027761441149701826,0.6572631460371292,1.4983662012475474,19.486676938964283,-2.9436785864198503,1.9703043181893254,3.5309264384916204,-0.4521038818064672,101.852224597249,1.5040328144447066e-11,0.9600198851942257
2020-07-31,0.00411754331726808,1.010939670470631,-0.2587996204234826,0.21806204981586247,0.23358389284465958,-0.019749925481662572,0.23503484424759452,3.67890838432876e-12,0.010177599600071282,0.09610383630439452,0.004830998068761273,0.8811926599407165,1.2339652524257856,18.321918714698118,-2.91230722202821,1.7681023012694168,3.268329440943091,-0.15186394273572468,90.34285222871576,3.785998438405795e-11,0.9551007917768978
2020-08-31,0.0029377334842251015,1.0333724065497423,-0.18259417447556184,0.20169651938815025,0.26418881551008266,-0.031683618905509414,0.3823718760957385,3.2565663230066987e-12,0.03498943380042766,0.12561414449443323,0.0025664061754009987,0.8162303701321485,0.8982480718600003,18.46836125734138,-2.3037081105735617,1.6161099308113491,3.5681127100895336,-0.23625798837739548,88.34682752352198,4.49441731611973e-11,0.9541218400067348
2020-09-30,0.0024731850046604727,1.0392196591416318,-0.1781953119375156,0.18497969672199288,0.2741984787759732,-0.007994752860784965,0.4134927479199244,1.9879874427152034e-13,0.037486428668811314,0.10626999016396435,0.001336682428300226,0.9377483365269477,0.8383027982924105,20.506406792761435,-2.256636613708081,1.7056797102369894,3.831359051490399,-0.07926384945459247,105.14078465452081,3.597717917272942e-12,0.9594622425661935
2020-10-31,0.000406587560035674,1.050453936614268,-0.21862602698699735,0.20049975847456675,0.2691497915314995,0.027136056563258515,0.9001113431753764,3.5870643825627754e-12,0.02486928826106991,0.13965937938357403,0.004112019314145912,0.8444396974206838,0.1275282818605965,18.352192524452516,-2.475490932172492,1.5543381184254195,3.3448126121856854,0.1994288635243568,84.9092025428424,6.093043099939992e-11,0.9523318804530346
2020-11-30,0.00037070544931459446,1.0493429967738375,-0.21866522125405222,0.20028217367153234,0.27078274993407514,0.02715457986995834,0.90384044105496,2.3466110508624353e-13,0.02062480473020126,0.12777172522309257,0.0015838618678966612,0.8394765076354807,0.12262707197178034,20.29967337725854,-2.551999321144177,1.6011031988868563,3.7532054680810636,0.2056894378408913,107.6283710616252,2.9702922135563475e-12,0.9603704894710395
2020-12-31,0.00012993836233780344,1.020471005741774,-0.21900875234573025,0.21861785442765494,0.2589751160684989,0.037837135836706934,0.9700560565130754,1.1183318407850143e-12,0.036636630559542624,0.13488048110240028,0.005210243073036079,0.8003061445320436,0.0380945768847734,18.445252687596977,-2.268184771698714,1.5698260784235176,3.203316318668356,0.2569437847101197,88.29715202546755,1.496523338841453e-11,0.9520159579353351
