,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.0065420712469430025,0.5334319004308441,-0.16612860771178495,0.38877572935427485,-0.04863326949597837,-0.47440730208060056,0.24404146033073146,5.984114894667443e-05,0.15340425151059225,0.14593278072594518,0.7056111807990879,0.14112933083715506,1.204378786626475,5.203901740822522,-1.4905162543473514,1.519796871946752,-0.38381554659773653,-1.539285256688139,17.12055866836201,2.7575478957798146e-06,0.7779982637715416
2015-11-30,0.007245736413283419,0.5541602627035372,-0.14680265404512555,0.43301737106465193,-0.009332808704520329,-0.5362448075431314,0.19725428170748469,7.218640935594507e-05,0.18699245449981008,0.09343578266690844,0.9404440311540897,0.0812386979956213,1.3419748580842354,5.200528237455087,-1.374971349420425,1.7771672812862556,-0.07582434275159063,-1.8535605246959557,18.17213225401155,2.7543361334630866e-06,0.7960331436786098
2015-12-31,0.006917268448591446,0.5856008106962693,-0.14720328332054708,0.3594046525568855,0.003886692992926456,-0.43696308997876226,0.16329240235126408,6.238134990085645e-06,0.15803086142939402,0.13144950472307998,0.9730318892589553,0.14410264571738587,1.4535210803351308,6.291504086804696,-1.4729698699618365,1.580302998266568,0.03427906811957433,-1.5271582089046747,22.162536848985837,4.0966465041881053e-07,0.8214461554401975
2016-01-31,0.004478500670058732,0.5708194863926113,-0.21034882139137515,0.383249066508587,0.04523139839545144,-0.48544618746155777,0.44443042381163944,3.391745670694985e-05,0.06938755306977247,0.1624570534515149,0.7227554516618988,0.16639420213758147,0.7819124860005403,5.470626579484352,-1.93099864896841,1.4565742557469898,0.3603823762979402,-1.442294634869231,16.683078798054797,3.3214270487619705e-06,0.7732099724208954
2016-02-29,0.00342368946536824,0.5954681913513236,-0.22075922653008678,0.36435641829187315,0.06340574446864992,-0.462522047185423,0.593875060930282,0.00011530001941622328,0.06903154482227061,0.19848734192709222,0.6431794269437643,0.2012737313223541,0.5434506119965615,4.975688517070629,-1.940946022078399,1.3381030469261064,0.47164133483466775,-1.3294238441826791,14.268301128576228,1.4220416061841178e-05,0.7509664359929002
2016-03-31,0.0016128272698410018,0.6275418081881478,-0.18379318259602734,0.3487924935559682,0.11848963999481624,-0.4262860433848597,0.8045222477306289,9.240448639552315e-05,0.13459033850649066,0.21377051019725007,0.41214190368716097,0.23461735129817807,0.2516408728479725,5.1734102465301195,-1.5759979332784189,1.2947784770965853,0.8421016274382279,-1.2351170405475684,14.698864022652062,1.702574396043624e-05,0.7653482369224855
2016-04-30,0.006097006621293359,0.6766803093233897,-0.17518335027360768,0.33130207321324967,0.07270070332690261,-0.44131145805010397,0.3199818322651544,5.614486703810976e-05,0.1571433805252622,0.24300396494640503,0.6135019261949528,0.22714330293405394,1.0263769313109619,5.424880590966037,-1.4843725843198659,1.2122776359666736,0.5151353251341946,-1.2560113773083044,16.183658780467617,9.195435066098698e-06,0.7833226406032165
2016-05-31,0.009104885872582931,0.702862098644911,-0.22782240262712466,0.2898495709208141,0.0962595203901601,-0.2902186911754876,0.1283015318725669,4.4434889860594894e-05,0.06897265936914827,0.3077102075256506,0.5026690138521857,0.39249060129887114,1.6038517153925258,5.5443410857676865,-1.9496061132638034,1.053617253626402,0.6857791012646431,-0.8788493464502031,16.31759284333856,8.717976739053163e-06,0.7848095288331892
2016-06-30,0.012314631073765205,0.8461258560675208,-0.1976482098794849,0.3119430438058986,0.2341902471321783,-0.0951170570049554,0.04884114032365612,4.944881003926654e-07,0.12521304771713998,0.31638080947608976,0.0644724089377047,0.7834904772127718,2.1218982175776397,7.822786484449418,-1.612722005087842,1.0323311644000548,1.9771632151804504,-0.27915902544157406,20.990691952889048,9.975485154318105e-07,0.8196033138994718
2016-07-31,0.014073998046334777,0.8742581614330975,-0.2232719287118018,0.3122002259528924,0.2408051472264629,-0.06095630534619337,0.029568018480755045,5.329920780323046e-07,0.08707287884843681,0.3097925956952796,0.05585457856240032,0.85862936916752,2.388845772010014,8.024467134920803,-1.8228112364001963,1.048940228955137,2.061841977068038,-0.18101440563233145,21.76193932402447,1.2863913162816888e-06,0.8317438422759991
2016-08-31,0.011514425967058216,0.883497740622653,-0.17849893419233517,0.48059420786970586,0.3186310278141797,-0.284273771222768,0.04865586382741845,3.082722505414612e-07,0.16952312729114574,0.12252900265113603,0.013912007102945483,0.41607726014057334,2.1341126228241833,8.367284974112835,-1.438653616696885,1.6304615875901856,2.761128308158283,-0.8348810179277135,23.620837014305547,7.338324754063042e-07,0.8434053345255472
2016-09-30,0.011684270149959292,0.9661835085630672,-0.22902168488498714,0.3254027819907829,0.3184725188694329,-0.11163427655197199,0.05301934515824189,1.8218299040296772e-06,0.12793041463769336,0.31927400330289024,0.016222391826268074,0.7628341714106739,2.089227334207741,7.286839676151745,-1.6055314262946363,1.027927526881219,2.686245242406861,-0.30695812958335117,19.629105009252395,2.581199347085119e-06,0.8160243251630853
2016-10-31,0.011336576634696886,0.8637145156004347,-0.25837621122876675,0.3314700279284116,0.2167845135426125,-0.20888312852478347,0.05306396758323912,6.443784005871066e-05,0.0635460066476684,0.2829886134394514,0.10948913263838694,0.5854525479241046,2.088786066949614,5.354951211329185,-1.9934697415695126,1.1109926380704884,1.694774430390374,-0.5566746831075202,16.986828083296608,6.7135251650436975e-06,0.7919435394867582
2016-11-30,0.012419221635540763,0.942693624173236,-0.2441407623225635,0.15886161470352184,0.270421202834234,0.1142162665390874,0.03631357298533294,5.742150554359378e-07,0.0827811039576929,0.5764858746598505,0.02572544751987378,0.7269325813920509,2.2847999602563966,7.97852460542826,-1.8505887009912532,0.5701642371274239,2.458609447951885,0.3553990999489627,20.172144564569933,2.149278729638115e-06,0.8202989037485751
2016-12-31,0.014050345542277512,0.9147630014133268,-0.26984264705140376,0.16451596037970767,0.22123499224393028,0.08511537462182672,0.031111530454918795,1.3863376059579863e-06,0.07053780308145577,0.583517696730675,0.06197583826308287,0.8063414337346825,2.3632057089027474,7.447143541489916,-1.9375329892488908,0.5595764886651782,2.0067930504806832,0.24924666702857054,17.759784951938723,5.015620098306964e-06,0.7996162646882734
2017-01-31,0.014037288691942451,0.9198932536279371,-0.2755925774368103,0.1718957852362073,0.22186477950210226,0.08309008230031036,0.03707709804536399,3.928363883648526e-06,0.08195008536167674,0.5833122028833538,0.07020983473607316,0.8168797771623966,2.287951942627089,7.051478917212975,-1.864429129747082,0.5606531154685779,1.9493098181094493,0.2356652408182338,15.112457220851036,2.136260116112271e-05,0.779157518429073
2017-02-28,0.015102766262063201,0.9511509138625218,-0.30723608093578547,-0.08899491799167016,0.18457777861742442,0.2924433019186676,0.01240508937743518,1.270615318706164e-06,0.046859880381058976,0.8079086878617405,0.09342246013115049,0.416789392566426,2.8403973085001963,7.749828189096341,-2.1656785797745797,-0.24745839635090774,1.7914057614644485,0.8350547930188071,17.400857259476094,9.005212109983318e-06,0.8039298079916706
2017-03-31,0.01618666401172504,0.8807419295965604,-0.2595386475946692,-0.05869828134317963,0.1783395066541406,0.3625441108503733,0.0016740296709994715,4.190370174547777e-07,0.036549625452628465,0.8656404274718199,0.07577701727270977,0.2789451391923003,3.727706592996303,7.919118015467872,-2.2693810930065865,-0.17177785002673973,1.8911038241913969,1.118415800463132,20.420980053536542,1.2132781541080611e-06,0.8152888760197436
2017-04-30,0.013916984746188082,0.8386396046595077,-0.18802018749815638,0.03305822858345082,0.20651955399889854,0.2534362579140064,0.010790333209059966,2.528533997062941e-06,0.11937928281875312,0.9358464487821605,0.07050129653388766,0.4997348301253156,2.884136093617363,7.097089348128465,-1.6454363158958438,0.08176660479090088,1.9378118372627875,0.690565481474248,14.702699625039058,1.699761472021695e-05,0.7653985103941643
2017-05-31,0.015403181003348046,0.905757823086414,-0.18748934383215962,0.059388295928585494,0.20924087902867655,0.19012089136681906,0.0033706259989939,9.450223893793163e-07,0.07812746011438973,0.8666257143856357,0.033556724093750295,0.5546954773817749,3.439045869340123,7.675459247686683,-1.882191795730166,0.17066627714314242,2.324935137926108,0.6034085262800223,17.750955756155797,5.032055663453625e-06,0.7995318185536257
2017-06-30,0.015703354220818335,0.8580661162165778,-0.15759243017878627,0.2745244527422751,0.2518208004912922,0.020588671975610318,0.0046467510976164,4.60565311222045e-06,0.14956878453239422,0.4345121464913111,0.0140737933851955,0.9485103696374007,3.286796673463219,6.7570315780752646,-1.5138407989459628,0.8016290118702508,2.7555073043084017,0.06559820813183613,15.164549567090148,1.3962946793925707e-05,0.7712985017870226
2017-07-31,0.015549465916858763,0.8522670150661008,-0.15771447244408604,0.2507619595130739,0.23919428709459,0.01907537616728211,0.0051551165970610035,5.024023493291922e-06,0.15270316448719223,0.4716640512179464,0.014517123670174718,0.9529320020573844,3.2374720154264365,6.7084537936568935,-1.5014993149269713,0.7372166473206561,2.740418311476398,0.05995749774729596,16.216848612288,9.074435411609616e-06,0.7836930140485301
2017-08-31,0.01577347874824192,0.8490188062091413,-0.1491969780922352,0.30327343479391883,0.2710843141272469,-0.0307937735768566,0.0036087117754360293,3.314557739180018e-06,0.16940286238468877,0.38809762410052595,0.009971282113676096,0.9246206601121347,3.4067092095809546,6.942479355081298,-1.439084316829752,0.887229639292114,2.9221656879730826,-0.09611776045945514,19.29296868477038,2.8971616030631198e-06,0.8132749812236323
