,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.017707967283178104,0.8928538819962135,-0.09295777698149078,0.1828831659252469,-0.145524526087553,0.00763335147836508,0.0009720926292983432,4.3818417274628425e-10,0.2651733009128951,0.23861690361986995,0.04663064703804214,0.9300792497595951,4.154977964411533,15.17057664865928,-1.160701696329563,1.2309628295739952,-2.182177898908441,0.08933738244564648,109.86858400452104,1.0085835823558606e-10,0.9662727633121979
2003-02-28,0.017685649529395074,0.9046560531331795,-0.08152474748029598,0.21518837488886564,-0.12256437159635158,-0.005369491608580447,0.0007090847994292652,4.224194312378072e-11,0.30053322095368157,0.13226006823032596,0.0356073539303757,0.9478752815335738,4.242702849703492,16.70061212820968,-1.072303679294983,1.5918888958947472,-2.3088830159932576,-0.06647795293823923,116.74278121415708,1.844636552846675e-11,0.9665950635233193
2003-03-31,0.01691002690033673,0.914586644174342,-0.0493688664896951,0.260992106708014,-0.11687878665305748,-0.026330661210760303,0.00010738189243652952,8.845971408617234e-11,0.4179864155037113,0.06301069398070984,0.03392486299852543,0.7268419957088157,5.098344350593021,14.854127601431221,-0.8313940138425192,1.9979782011806944,-2.3194010179418565,-0.3555223929238954,92.56396360203789,3.141390850992737e-11,0.956142166196736
2003-04-30,0.018100943203146046,0.9086933647337389,-0.05215904269729675,0.314752402187186,-0.10631281706032492,-0.05434010194460193,3.7875130119644855e-05,8.741250065520685e-11,0.3593517400628913,0.023282061678042962,0.039446068085300254,0.45193077576073937,5.757136789596614,15.869322022318263,-0.945570147229837,2.5259233902954796,-2.2557978007812145,-0.7723060198400957,100.02262168905436,5.667510965777329e-11,0.9611735759154634
2003-05-31,0.022136897324251274,0.934974951120531,-0.1174525997858664,0.3419171296867593,-0.10121266315243953,-0.10124965737795033,3.8719397500982176e-05,2.9199632328944074e-10,0.12907417154010017,0.02584010399728234,0.0606798192919013,0.23008033136520448,5.89941889420823,15.641836414416057,-1.6128947173412593,2.4924625774474802,-2.0400291218320414,-1.2548417590632506,92.98780111905955,3.1232293733766644e-10,0.9603289776400985
2003-06-30,0.021303904059819613,0.925368618569619,-0.10688478337772908,0.3017568973773706,-0.11498993579877931,-0.08203019684126206,1.918983624924359e-05,6.242170949596612e-11,0.14633995651221948,0.024875937026929362,0.020278990487157564,0.28512229186870147,6.131972400066695,16.24948991648991,-1.5319958363068134,2.492402249807932,-2.595520595319405,-1.1084553773579575,97.784947943384,6.67633031219336e-11,0.9603115337992039
2003-07-31,0.019638675472454445,0.9044306928818492,-0.061873217313797774,0.30447047788866505,-0.12031449406284818,-0.08604466311069284,3.7209610250259114e-05,1.5031207928022213e-10,0.3802782652970108,0.0352169898613481,0.023862557152344314,0.31420155993172594,5.766777399792174,15.273983498797422,-0.9040132318593203,2.314578604849492,-2.5134681794818943,-1.041363294639338,91.0935404679678,1.1144389739279822e-10,0.9574891115786879
2003-08-31,0.019469485878375575,0.9037318718777998,-0.04789698899856157,0.3172899842534465,-0.13363587674784214,-0.12020973441910383,0.00016855186543934537,4.434843816834132e-09,0.5159514776121772,0.022814703016502725,0.014371365514212142,0.26227730902532664,5.208595663866273,13.639466943463502,-0.6677850321579978,2.58096833961275,-2.8233922215424725,-1.171873981530988,65.82318956014566,9.045768184414284e-09,0.9473862586187171
2003-09-30,0.01933377942487806,0.8822484332191195,-0.01018975698659802,0.2608696301148738,-0.14199104813963143,-0.07410398748482563,0.00023413852592620645,2.6605809915156415e-08,0.9021100427909111,0.07799175532504003,0.012073723389831474,0.5227355734734093,5.167442878864119,12.658602373490915,-0.12562355344852577,1.9269647430920989,-2.95313336766578,-0.6583633825849958,59.54794027847986,4.71341239785471e-08,0.945115205046113
2003-10-31,0.016492689533296728,0.818004601093628,0.04445789601252925,0.14598682114249584,-0.146515932341993,0.0023776956137107064,0.00409073778600455,3.704162354077915e-07,0.6745363737141793,0.40695183579209404,0.036200694147004345,0.9870366591074624,3.4769797556683786,9.392560295896793,0.42957882988819407,0.8570269013003536,-2.3353488441961208,0.016563110611741427,34.37381393268911,4.7295001738889296e-07,0.9026337935666089
2003-11-30,0.016353926675243116,0.7869470179379707,0.018876537183886682,0.09820265681817064,-0.14422813171344198,-0.04509519107052057,0.0025534309082513016,1.4106930615614653e-07,0.8486489266235173,0.4527104963965676,0.025174384251694087,0.7447131028436513,3.723433002691544,10.21142059576476,0.19468522344779882,0.7741174174148273,-2.5289591272442795,-0.33263448486323677,39.15435241243159,2.1696330094380915e-07,0.9137814433225848
2003-12-31,0.01579408348915297,0.8643497429825076,-0.0680605017336016,0.20135550240690284,-0.002231381123584314,-0.2842043321399348,0.011630236414408773,2.9876614303614056e-08,0.5174547902368561,0.17212332601377925,0.9745574098970441,0.16556204740730915,2.9732729036988403,12.528412869796558,-0.6668991383959504,1.4520670002718798,-0.032564305435287495,-1.4765093297569285,45.473866608213264,2.1791991268387959e-07,0.928980041912539
2004-01-31,0.015591528258804195,0.8697827082727536,-0.06444708375372608,0.18700908836056862,-0.0028279717873006815,-0.2651516781793064,0.006525418672879931,1.4772948109210948e-08,0.5306907629555357,0.17075796283952419,0.9675981165004853,0.14905899470990236,3.2845050883292326,13.337604873391877,-0.6455985285195606,1.457087554393732,-0.04147653652181975,-1.5418445644380125,46.43477078711016,1.9368144813982657e-07,0.9303774760237551
2004-02-29,0.01342334591897994,0.871539569387864,-0.03706492980953073,0.188399990492983,-0.007531584974727751,-0.217043019962218,0.014743420984213286,1.060433247076063e-08,0.7258816619240029,0.1866193542413296,0.9179645656716862,0.2446317522763219,2.8100462874972694,12.695231359631642,-0.3582839853359041,1.3942332961207768,-0.10501802743147741,-1.2186466719312106,41.73568754705573,1.476417451600505e-07,0.9188013043402308
