,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-01-31,0.018083946977386713,-0.054282879605161025,0.522971368062358,0.39399100717367763,-0.3873284030942631,-0.00568605193046981,0.08058690680870297,0.7425617161392982,0.09826447834779405,0.29369847885462835,0.20322557621048462,0.9885484405450249,1.8652871890161724,-0.3342100003714396,1.7556855488314886,1.085702001198757,-1.3267224795772228,-0.014578819873499732,1.641212728721774,0.2059640102644411,0.13244878187599762
2009-02-28,0.02355511423525391,-0.03944604142941081,0.3155303864681849,0.4148271355446401,-0.0691571703339371,0.21531847616995498,0.031660164739076076,0.8161950063985964,0.2932466113000373,0.2965564805418789,0.8119253121124475,0.5690506217832774,2.3543793284896877,-0.23630436059253934,1.0867551905587134,1.0790681438685594,-0.24190716919063993,0.581432325932613,1.4119536105106874,0.27263249779688464,0.08932301694705702
2009-03-31,0.028311056303062004,-0.07588427578281709,0.2104520924518597,0.509107846065551,0.041751569209799055,0.18628650647786066,0.010296048557735887,0.6433652082414192,0.4547833895297533,0.1897753756062553,0.8839661705100609,0.603785013167685,2.9067349514241907,-0.47190630781788095,0.7660794214118971,1.3694476434270182,0.1482906850951745,0.5294168849731755,1.739114092939646,0.18281586136723613,0.14964507379900238
2009-04-30,0.02825408144488565,-0.09565218979029902,0.3635077914691289,0.43123574516264285,-0.07993558095387968,0.06617443181380292,0.012766680975037815,0.5662441528651538,0.1628731079450921,0.27732708096065994,0.7853303207565078,0.8468495376389094,2.8028273978943186,-0.5857054872042518,1.4628559135745682,1.1246497800804578,-0.27699537803523205,0.19629665001852573,1.472256107698177,0.25322917457682415,0.1010766740547615
2009-05-31,0.02855324201164407,-0.07614293520586789,0.4043777131549024,0.4335531151640448,-0.10538010878494301,0.06310583057154392,0.014901070760336187,0.6694952702026417,0.16271476235062882,0.28852032128922883,0.7331693224015383,0.8579061615113721,2.749504068459499,-0.43536733710440495,1.4681681468548426,1.1003618846519445,-0.34732925416255545,0.18214696371653197,1.4231757297033198,0.27215957092116155,0.09567237558786834
2009-06-30,0.031049327697952184,0.04649693444141509,0.29348488317943977,0.4462863776267701,0.026075007451520922,-0.15038909163523517,0.004838191635785745,0.7716072045089623,0.27495799294343465,0.22544563460411832,0.9284250972389618,0.652442334569945,3.3422294678584716,0.2959573098455986,1.1361771913022896,1.2681000257764052,0.09145713382231387,-0.460195177382874,0.6847617039746448,0.642725594392569,-0.09046193766012789
2009-07-31,0.033341476276704474,0.07688369726055447,0.3896859396098931,0.5442135630710345,-0.029726844721904677,-0.20708256216351612,0.002949682707549153,0.641739748775886,0.1650430637364842,0.1514578568430046,0.9181813534756704,0.5596857230181497,3.591175709893987,0.4755355160000157,1.4648975778216176,1.5172451357521621,-0.10459441536774287,-0.5975444229516187,1.295837378974112,0.3204935747255078,0.0722287902573443
2009-08-31,0.028635744680249393,0.016020404838914433,0.5564991037444013,0.5916450717513471,-0.05067705244606828,-0.10136575451165486,0.009587449899835924,0.926704140698643,0.066067659629762,0.1715251643412488,0.8713511536117143,0.7882157964571374,2.967437379713524,0.09355078866168595,1.98233934988978,1.4360133065417577,-0.16473612281055194,-0.2734775421772325,2.148058738017078,0.11540137115399954,0.22300808837687924
2009-09-30,0.023061115668238943,0.178864563533378,0.908260030417193,0.4488481343336579,-0.08886550775948876,0.033490559917716156,0.028303484785250334,0.3006207798100646,0.007777171750167652,0.27368721426378506,0.8159793055713827,0.9301553696596971,2.4668212899203374,1.0780233863599757,3.1429031611975122,1.1429121959414965,-0.23748889186035566,0.08936318148504416,3.761972088938471,0.025105203933023682,0.43413772495806746
2009-10-31,0.029294090208064765,0.20526774578524104,0.7545485644851493,0.7106119958258109,-0.02531583068944747,-0.254851368193216,0.0010575868286614586,0.17737609184124886,0.006466980674875681,0.04100048737988489,0.9176942888561634,0.44772154620490945,3.939302241600532,1.4072428773833632,3.1027023851906184,2.2113209207994005,-0.10488544460307032,-0.7772001616874955,4.9436693734603985,0.005632641058980524,0.4726540802305097
