,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.01116896281334174,0.21544536369803755,-0.021387040797391982,0.005093147559603627,0.20999319547315937,0.21566160315350497,0.004655015942133523,0.06721870347100235,0.8453200637798246,0.986229756865366,0.2933965346897606,0.2266663808499429,3.2556305131167367,1.9550824366247739,-0.19809524378806942,0.017514916568255275,1.084239713008055,1.25441135890911,1.3581396743689,0.28839975171960125,0.07526884431285674
2014-10-31,0.011401837247599219,0.18240670351145993,-0.051711018024494335,0.027511432065706665,0.22379075275392993,0.15810686190064158,0.008609536433671612,0.11989510917367217,0.6429967412037809,0.9293070270722651,0.29681050090393185,0.3713093296733304,2.96872729376111,1.6375309486887304,-0.4719025441481579,0.09004095787439047,1.0763471546384586,0.9182967211117878,1.226528792630804,0.3394376381322943,0.04896301369433209
2014-11-30,0.01174605897237181,0.2165811668124045,0.03372425931463929,-0.029258472298050037,0.06754752524625685,0.11317756011404118,0.005453006480434569,0.06854777867809544,0.7779832876189775,0.9171299719890131,0.7462540901704593,0.5657021693303381,3.243721655938093,1.9623453769534573,0.2870740006775772,-0.10581663829791065,0.32960784389199627,0.5873555476014164,0.9984591494677335,0.45166378672356,-0.00038536107902253924
2014-12-31,0.011718676113048892,0.2382249264653316,-0.04543459953045689,0.11002899742356537,0.08497075733143555,0.012331224244145511,0.005446972850101298,0.00837028199297692,0.6799915068090945,0.6162592622970402,0.5956458134494285,0.9491417204013699,3.1575833229503467,2.960694988339549,-0.41925384323424497,0.50998369147318,0.540251184642664,0.06467998318321734,2.3260122085167287,0.08527678007905264,0.22376130218075063
2015-01-31,0.011062991879037079,0.23153464116038683,-0.04749377329837601,0.09569975042847587,0.08824791687022945,0.016336626134878643,0.01530097219383509,0.013366788539774707,0.6742184702079734,0.6737999907651169,0.5911495242773047,0.934340871241637,2.696040297500693,2.760625979693444,-0.42772778634870073,0.4283139429005481,0.5475030381137824,0.08361294890241808,2.0154247849779052,0.12784954782015331,0.18750602682076545
2015-02-28,0.011070601055724593,0.23683732029570137,-0.0025369931090600817,0.07797061275850822,-0.09939823170332607,-0.18842739468095066,0.014599857481020244,0.010453903396077926,0.9795263105927197,0.7241122896649242,0.4781146553701624,0.4018089320868279,2.718495885177415,2.877267475574063,-0.026043001849981085,0.3588677091996195,-0.7253326094189512,-0.8598989756615862,3.4208082573337126,0.025462421689111482,0.354915160491554
2015-03-31,0.011245865605822292,0.23589607344306146,-0.0003433474603486697,0.06938858623952296,-0.09999052458809402,-0.18195307899722646,0.01613678248276613,0.010745779366604183,0.9972052834658698,0.7465807378079684,0.4793099423354068,0.41586904719264595,2.6705246799296463,2.8642482029553444,-0.0035545259292892833,0.32845245444274873,-0.7233340318627449,-0.8339590184413411,3.2918487432028263,0.029258958014387063,0.34248364407978393
2015-04-30,0.011404803843904016,0.24102707214110342,0.00020811679835380792,0.04695750873161153,-0.07619806198704529,-0.1361836271652319,0.016335746660544572,0.012278002015265004,0.9983020617626361,0.838269170144516,0.5884608782190416,0.6130566270964788,2.664637316413666,2.80105907051306,0.002159559628953896,0.20726002248996678,-0.5515098007610666,-0.5151867911560277,3.4793994925204985,0.02391891806224622,0.3604092908423445
2015-05-31,0.011061214656371715,0.24856859217453559,3.6350790350789253e-06,0.0254193851559278,-0.0954699312922882,-0.13445591789830835,0.01972160509523911,0.010171303243569551,0.9999710468419778,0.9115228632955733,0.4934285844110151,0.6210435050329242,2.5737317119401824,2.8902127781841065,3.682467263843702e-05,0.11278408040382237,-0.6999468081919845,-0.5035448642111301,4.068580305603081,0.013020821375917039,0.410865275600099
2015-06-30,0.0070057438646350225,0.18756071726673784,0.028235388506890072,0.2088860561195908,-0.17963295959277764,-0.45676667944281224,0.08264534442556223,0.02247156512710993,0.7378614307358919,0.31184464211780966,0.11825057291705636,0.08563728694237988,1.844253929529566,2.5102408619223766,0.3402161420976197,1.042354904597612,-1.6453928678160332,-1.824914833576987,6.86898981136602,0.0011234506801980468,0.5715255267728524
2015-07-31,0.00718380250456546,0.22756600241808303,0.043027932178258586,0.3073991060633607,-0.016251876064197493,-0.4158571039863301,0.09891517067843217,0.017751476359932968,0.6437381496301895,0.22552898427085813,0.8825351026968942,0.14192822744414613,1.7456631120194723,2.6246232028511867,0.4708426656915615,1.2576266292584177,-0.14999331060903512,-1.5401592022274582,5.050108044875008,0.005111951515519128,0.47929659873774033
2015-08-31,0.007485728326921588,0.250686949012615,0.05535583636313893,0.29170601519047457,-0.0014126719748215472,-0.3759233129165549,0.09619532181538182,0.00630960399275572,0.5678241666153427,0.2610526396145514,0.9897920532782868,0.1943232648823038,1.7611054888042488,3.114195403933254,0.5825792074087495,1.1626014399815052,-0.01298357431130629,-1.3512563911628444,6.092375746089615,0.0020801920129203066,0.5364700979296377
2015-09-30,0.007829777635588538,0.2541943148785302,-0.023141311024188413,0.1262892401625729,0.038732479385355595,-0.11228297374620975,0.07285685034162649,0.005636250410081154,0.8449971201730728,0.6431520111754438,0.7277674805938286,0.7193668087841905,1.9200794888015054,3.195031117793744,-0.19870416462856386,0.4722115757646544,0.3542630159340947,-0.36571647231216914,4.061044241387802,0.014300491830147958,0.4215708016127919
2015-10-31,0.010453221191414171,0.2702027423742963,0.04629050233893303,0.14998648119267033,-0.03323610975810944,-0.2323758958194323,0.026247097033800775,0.003910838648387283,0.6264364767115613,0.5812561597756118,0.7462974948790128,0.4362631661932507,2.434118374418417,3.336332027418215,0.49572407248044353,0.5622924641376382,-0.32883383307593866,-0.7973156849244961,6.446595643443624,0.0015623475728981015,0.5531450503982309
2015-11-30,0.008997958473345644,0.3448593189938487,0.016309086590017424,0.018872851184711117,0.027054335820246016,-0.1038519690364692,0.054218984661392446,0.0010105024487740437,0.8605233564485341,0.9418000542168867,0.78946149144742,0.7090574344856057,2.0774806572490534,4.0100254744591055,0.17856156838111664,0.0741629095084074,0.2715223384570722,-0.3798418525448189,7.513711916974198,0.0008435580941644293,0.6079790055446834
2015-12-31,0.011711527010547205,0.28296297754449995,0.04150822619421901,0.19142270718082532,0.005501958278201234,-0.2541048360923198,0.012310680638818688,0.0029604317896633724,0.6594055153275151,0.45761138015825376,0.9573481037384137,0.38861108730541727,2.799796058735776,3.4649818123478227,0.4485718674798904,0.7600934029499608,0.05427589728060909,-0.884793937613976,6.446524221420488,0.0015624363289390623,0.5531418091240684
2016-01-31,0.011061021772182536,0.2752897191629071,-0.028479971755906344,0.06287420293718869,0.026044806790192117,-0.13524426454465857,0.04961795411069334,0.009551554648405156,0.7816365587858713,0.8356949907488884,0.8259642746925379,0.7030652226972889,2.1137703796139915,2.9198675637483618,-0.2816169456345481,0.2106104948804229,0.22329863317827692,-0.3876783320658545,4.072517226726336,0.012969622252600291,0.4111756632339524
2016-02-29,0.008588879723833853,0.33642499894993166,-0.05740926691471315,-0.009317388818215186,0.06667026060329717,-0.05449925354234267,0.13710185562671978,0.0052290094790899,0.580659148069858,0.9754791296222047,0.5824678766746125,0.8775882270424109,1.5651817467599074,3.23070587470176,-0.5638726288619895,-0.031221389964540505,0.5611530188366308,-0.1565108041746474,4.419111222256098,0.010172197713839733,0.44875460175309834
2016-03-31,0.009053234500536935,0.32849929743412537,-0.06709597465319299,-0.008126832727587838,0.05245520836985453,-0.06101788979040808,0.14056381024687184,0.00912395860109378,0.5466098373331897,0.9792380158292595,0.6913365008550436,0.8672595464397915,1.5559485475576307,2.991790892553597,-0.6168083708464038,-0.026461579313170946,0.4048026164626202,-0.1700287416708546,4.076698983974597,0.015460431222999739,0.4347647103461483
2016-04-30,0.010419524960366602,0.36678566863770073,-0.07379082938100255,-0.016671708781574396,0.0329219544981988,-0.09803472113100922,0.048343162951715604,0.002468016853024093,0.4645164483203964,0.953109276196554,0.7814379209858406,0.7680405824478345,2.1492538561464674,3.6301980920550583,-0.750582185505341,-0.059793742092370664,0.2824774863128055,-0.30033950950626864,6.096249929095145,0.0028328228011498145,0.5602583447926544
