,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.013522436818316434,-0.5713273001778334,0.631336473818328,0.47985095056866217,0.05460168599352508,-0.8340016976761446,0.4365761581583103,0.10420672274335832,0.12475618685315225,0.6113343951490791,0.8821379937385037,0.44686655356758265,0.7979624038347198,-1.722727237671514,1.6200705263940853,0.5183114762831527,0.15064579144094337,-0.779842961720417,0.893357878064308,0.5086200922491079,-0.026052479434346854
2016-09-30,0.011657131386337422,-0.7078562351020163,0.7509365912293278,0.6521456558888519,0.06461228846138166,-1.0213858964956113,0.5007816824434462,0.09675761243008017,0.1010914920687213,0.5057136512822797,0.8593264610629263,0.3671145321994238,0.6888559381231721,-1.7643196104550585,1.7397949976136844,0.6808296263178921,0.1801114926192408,-0.9281625469305379,0.881709429489874,0.515501379825141,-0.028980644642533804
2016-10-31,0.009301921670495327,-0.4945955972117826,0.6007312606237877,0.16917973167447428,0.10836585272236812,-0.34714399878527785,0.5886796646671497,0.33817089496643005,0.15506240344157057,0.8574225846683597,0.788513276148044,0.7696283223341025,0.5518456258310537,-0.9873438802101554,1.4923484790629973,0.1825778719132149,0.2727777823192637,-0.29787953115772464,0.6092849966603767,0.6941949555515561,-0.10256911826816983
2016-11-30,0.008925486024194634,-0.796948874133931,0.7211434563551764,0.4392143356844438,-0.061446986871949494,-0.8517626838257772,0.6136814184558221,0.05047845210286501,0.10583572247101923,0.6278269950436646,0.8631424803868599,0.418181493027602,0.5148725532894963,-2.1149326525618863,1.7139783779936624,0.49427832864755417,-0.17517150431325362,-0.8310382914687648,1.1722321750630222,0.36519679695124785,0.03939227565392034
2016-12-31,0.003342792879902315,-0.7633979085614904,0.7017721817486071,0.4318227194701052,-0.044294143368911104,-0.9205639002060002,0.853278496284029,0.054211852713001316,0.11150118874996164,0.630096977298239,0.8948309629034059,0.38087600459880855,0.18795043313392307,-2.0775497873347057,1.6844340287495527,0.4909940736585518,-0.13431187636350178,-0.9011448914366877,1.1939709139760315,0.3557008698443027,0.044144787886297276
2017-01-31,0.003517495549802172,-0.8320414739016702,0.778707136522975,0.33307952546230046,-0.05272079395027385,-0.8934651767925483,0.8479367494230863,0.046442957545863986,0.09321191373293768,0.7167883899000891,0.8768551957461854,0.402083668462621,0.19509477610309542,-2.170381957371891,1.792672415419618,0.36967949874817285,-0.1576241891271396,-0.8623278064409332,1.2724696563198372,0.32620029924785493,0.06377333913110428
2017-02-28,0.014625152023130975,-0.626465794669206,0.7162268307463198,-0.7319372216993331,-0.06484346451537026,0.2683216289838464,0.36401012930854726,0.10281624044602528,0.10630048488084144,0.49908149223118103,0.833276853126377,0.7978127764219922,0.9361783277532187,-1.7373031651805888,1.718335542392075,-0.6927019701069247,-0.214198470303898,0.2607741742409483,1.4155090249348004,0.2746805412679862,0.09410217997254255
2017-03-31,0.008805544800940056,-0.6637443008777177,0.505661632632026,-0.4863255504384004,0.017869692502244156,0.27968038152099917,0.46642673513552557,0.04253671045015,0.12267849678313239,0.6078036225641237,0.9453101499169027,0.7551136836136572,0.745035018257976,-2.1926283908471813,1.6244318005860363,-0.5228835145279408,0.06961790926148011,0.31698632566540247,1.765739608961261,0.17377811034773322,0.14823426400217599
2017-04-30,0.0029361381480575667,-0.3625264481675972,0.14748120337401133,-0.4721414461651477,0.14814160001648216,0.6698785803579295,0.7898374530825661,0.24543316325684958,0.5885616622667182,0.6166532933988823,0.5503335639483141,0.45859213957799627,0.2713277490109895,-1.2088454383677938,0.5527742484896179,-0.5111992050340328,0.6110208943285935,0.7607620536735256,1.5042526001909007,0.24688561979058296,0.11195033781398711
2017-05-31,0.003102801240194301,-0.371162328874165,0.13499985378348486,-0.5232585246774867,0.1338599818859594,0.7230774650247168,0.7776567273885823,0.26144397843612216,0.5988775666453132,0.5504684705979485,0.5538458573387823,0.3918520990575778,0.2875088322983226,-1.166959956425535,0.5373944837178456,-0.6108116206687361,0.605581485847935,0.8816940097714397,1.3454742849492007,0.2988152699869358,0.07950208936818948
2017-06-30,0.0025526411097080495,-0.3411656424954344,0.14992150143695593,-0.4196763772210584,0.15851675447939806,0.6083251637553216,0.8144640621715311,0.2977162720253267,0.5453227937250545,0.5970897006147888,0.4634268121669072,0.43088442854086684,0.23883737827989313,-1.078807800915042,0.618813713644095,-0.5400503617611043,0.7524485099658553,0.8094957854793084,1.149793414604452,0.3777455605550514,0.036096595574440116
2017-07-31,0.0029279374164699543,-0.3919770252347955,0.17934316625046162,-0.44607954998317756,0.11088468620264509,0.4780281491773464,0.7869746849006214,0.22463761269761245,0.47069584942791753,0.5697248178215146,0.5800418727878247,0.5371814381189919,0.2751237615775149,-1.2665314758317228,0.7400484945399948,-0.5812180235696273,0.5655799398891206,0.6315594186524816,1.2310288036303496,0.34281377448954414,0.05460345801288813
2017-08-31,0.008655721692787244,-0.1921728997742359,-0.0008937554452334295,-0.5282767098532107,-0.076901257690359,0.6729077731796973,0.3198209656109619,0.4327038572385732,0.9964551198527379,0.4071527447309158,0.6490206869473316,0.28606399287492984,1.0314487168178903,-0.8078245204661882,-0.004522845837357113,-0.8546125434736418,-0.4650869329765651,1.109129229690398,0.7506998153755635,0.5991548335665975,-0.07021156323744826
