,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.009685760937470332,0.45978221424641735,-0.23193527647224577,-0.15918070711204352,-0.053027729667833895,0.17050000778362084,0.29755807112307303,0.03254318810474069,0.5020585802938125,0.6973668547542615,0.7964944659949499,0.672471414094872,1.0791744158392687,2.355266577749251,-0.6878297236571091,-0.39643476840362674,-0.2625165068937891,0.43117786992760254,1.2993937883783708,0.3158266245774744,0.06963627969776987
2012-08-31,0.010836344085855574,0.6760590120210068,-0.18973375320890096,0.059225887595780145,0.05745842297730721,-0.1664585794675233,0.18820343780625257,0.003227043323084097,0.5343636438630786,0.8738518983468119,0.7609608982083922,0.6601615396882492,1.3786959478507321,3.4994692874165185,-0.635995665019799,0.16150376063986005,0.3098193205065104,-0.448559074793652,3.113826780072398,0.039968413222646,0.3457452846001905
2012-09-30,0.01359683637031842,0.6682050635559648,-0.00017899049394784483,0.4958330907922466,0.09702388885667022,-0.3243545912182296,0.0638907880163918,0.0018648165172672772,0.9994630758425518,0.1359440578671252,0.5863630957994908,0.3283796074307691,1.981947782963094,3.678001024611035,-0.0006828981466193621,1.5652668176409918,0.5546424328584273,-1.0063024845614301,5.590047288734747,0.0031731180184928166,0.5105698714718048
2012-10-31,0.008735204440266927,0.5078966949650578,0.11259027371467653,0.22515265328375086,0.1414190667122887,0.03718097590767487,0.21315482198303376,0.011352153604956528,0.692102630187964,0.47949416238894715,0.40864917076033325,0.9071224705460493,1.2966088331913777,2.859640741120606,0.4032488305036508,0.7240412819602811,0.848547729463215,0.11853079234663712,2.195391355090218,0.10584590587416033,0.2215578586273339
2012-11-30,0.012016543068974532,0.635384544624844,0.19772377190074708,0.6093616549904508,0.21678820676117566,-0.20088587942239755,0.0847058277511363,0.00403509579229651,0.48767433998877574,0.06513609606405431,0.25653163050868516,0.4893146169619753,1.8308708079397313,3.32185498705838,0.7094303712172405,1.9717507244144936,1.1741245747260092,-0.7067203762151726,4.908347132156494,0.005818214073484224,0.4704121132625392
2012-12-31,0.00986193276328471,0.6301578231307722,0.19628831806030506,0.5503890447881092,0.22813637413457655,-0.2118868632941559,0.1408781127386948,0.004041107139155347,0.4901922192053515,0.06945106881796576,0.238436174776847,0.4652378785132619,1.5445000741891655,3.3211658250616156,0.7052726301237182,1.937722010825322,1.2218528306900656,-0.747055673691803,5.175516558713206,0.004565781986449649,0.4869113749737498
2013-01-31,0.010500163292522631,0.6302290801874916,-0.01380333921934368,0.6210900117923959,0.136356524386569,-0.3767985825063431,0.15358527959437707,0.007075442474590357,0.960688505068843,0.06239601906036433,0.49318447151173994,0.2176315278839036,1.4936893536639,3.0607017362576627,-0.05002121474824713,1.9944263584480602,0.7003478113293721,-1.2803074586696024,4.352691994448733,0.00983831533059624,0.43245520354083555
2013-02-28,0.005521118753746364,0.9096231697190104,-0.18944375402637956,0.8205252477977034,0.30470328295282956,-0.3836125046377339,0.4397489392090963,0.002590237485026158,0.5140415481608762,0.020405024754135744,0.1613162983140801,0.18213815090542246,0.7911617416386162,3.52660119387333,-0.6664910951792583,2.557203111775573,1.4644599918834291,-1.391089752567545,5.346650532981302,0.003922026229082758,0.49695029161062665
2013-03-31,0.008358756823736735,0.829674609100843,-0.1307956661623659,0.7385335765719037,0.22442861543027273,-0.4320476543590193,0.38230235563184556,0.0072655574413470515,0.6532203764535242,0.07669003548074477,0.41012677658529706,0.1422194995500095,0.8983825322592608,3.073947938688772,-0.45784469931743443,1.8922925902877323,0.845816334622455,-1.543649867196778,4.784018421730655,0.007282500631504179,0.47394910956510694
2013-04-30,0.006012271041196195,0.8336591733729113,-0.15188298311464746,0.8362138170779487,0.24450611703718123,-0.3792405071302538,0.4080302658277374,0.006072951993791455,0.5813026725223328,0.02428992613415534,0.30927869404807246,0.26464754983831085,0.8496937064856626,3.1594966619061937,-0.5629045265068018,2.4872299435023764,1.0500923256229378,-1.1560103814610918,5.122024446761162,0.005402926410150208,0.4953151090976916
2013-05-31,0.009465057602809112,0.8052784435031445,-0.27108323163005893,0.5996473084522244,0.12109633323946756,-0.3822566115769935,0.25432313948915386,0.017607777703316594,0.3885514833328956,0.14324847045513583,0.6617805957803924,0.3476371054788263,1.1823948845779648,2.646125732481775,-0.8863609122726411,1.5393995875621787,0.4457074380068131,-0.9676137634341655,3.4936720960326335,0.025218469129929984,0.37254171705104033
2013-06-30,0.009883480904130736,0.7825773079106209,-0.2199047849706273,0.6103449007319625,0.1601881705707638,-0.41442220407340913,0.23316655571569808,0.02071671732154833,0.4838829702598486,0.13246635154599276,0.5099916680670067,0.21181455802335422,1.2391319366504472,2.566113040064391,-0.7167127382161738,1.585279371032369,0.673904069923773,-1.3006077601888897,3.400200318930079,0.027782946662668537,0.3636556775475508
2013-07-31,0.01410420246103379,0.6642476902228309,-0.013720022925714337,0.5438616784566266,0.17206054406047822,-0.4220107390563656,0.10953680028996249,0.05122465334800737,0.9640742287483184,0.19752378654039698,0.5040666933992417,0.22924813182142628,1.6945275612671764,2.1072628670199394,-0.04575182739409324,1.344548812155868,0.6835048357744169,-1.2500736240615018,3.0096928330972523,0.04208840822846565,0.3236380425108505
2013-08-31,0.01580587396374964,0.5507720072175591,-0.07668133694317754,0.2676197204112141,0.05741513682508673,-0.24005747408921893,0.11345155389221775,0.16582231415040402,0.788669913493042,0.6602149584976826,0.8551234939401984,0.5367843619962195,1.6885171886284853,1.4620059461553723,-0.2732244159592075,0.44912586671870536,0.1859861581640873,-0.6332406177667612,0.7475576644936643,0.601190259637336,-0.07115947346901441
2013-09-30,0.01399103334269853,0.13996368239731183,-0.03635890413570551,0.4760829121409322,0.13039579474674176,-0.2729288737815599,0.20727916600667246,0.7405150644493106,0.9090440748790609,0.4727655208020931,0.7077136655833693,0.5300715749681049,1.3222565312426,0.3378143214282457,-0.11632894646126721,0.7378963765616032,0.3826668885198984,-0.6438630317506564,0.18382475678635637,0.9640452077593757,-0.2735332366142984
2013-10-31,0.018542791145573712,0.03594930897140991,0.020372266337219336,0.3155290450908321,0.01043323180569991,-0.21312401798648256,0.12434592589377262,0.9389383509445746,0.9471271780945305,0.5664705327175846,0.9739591111243228,0.6182530248738775,1.634904070497372,0.07799174454326967,0.06751409948225087,0.5871219353957404,0.03323151047002388,-0.5096245072497722,0.14519454514109742,0.9782648957362047,-0.2902373482489087
