,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.013807300223641728,1.0637464036364426,-0.7771514745034864,-0.27771278469172245,0.39711199207738046,0.7301344751746892,0.2770472088048794,0.001170189818050554,0.1117213742765558,0.6194427297910752,0.17000617316886454,0.19583254437248657,1.1279817843180218,3.995410711077197,-1.6898775227275304,-0.507122176651345,1.4414580513411424,1.3538493404112468,4.511082368871918,0.010403514771369823,0.46745358344395904
2012-08-31,0.01373420547665223,0.8712974491995132,-0.7950182720531357,-0.401310055400557,0.3043882414830838,1.0383486639021169,0.2628313508262948,0.008920929843188274,0.0963014341235055,0.4774577339481064,0.2917322321057397,0.0821667478522653,1.1634238306143303,3.0028436816411412,-1.7743339820412345,-0.7286178479900828,1.0927765553486544,1.8629679088869013,3.0217527887382225,0.044011348940546376,0.33574157885047506
2012-09-30,0.01940324731542932,0.9812095706628147,-0.3941617980251012,0.1685013732771563,0.3137055827908013,0.5532869188920042,0.11027955851282406,0.005054735893933102,0.38283716097561304,0.75519198369538,0.30031702191383225,0.32083665768075875,1.6848803772997631,3.2173934635777792,-0.8958613779728917,0.3168813153281061,1.0683092233906732,1.0225845192783816,2.3402242580319195,0.0864259330480524,0.23347942480759898
2012-10-31,0.025975197504512073,1.2004292120880917,-0.7945261302168701,0.10759333882345412,0.19166237449781487,0.47669801789140864,0.04664364279263443,0.0013130015350906828,0.12296402852800245,0.8312299383241654,0.5282247973543914,0.3694593224807984,2.145548293721146,3.839594167536536,-1.6231023948368781,0.2164280202702089,0.6439123224712519,0.9219407309796998,3.242799446358899,0.030862291310980394,0.3376286555795748
2012-11-30,0.02576160366164999,1.1252380019012034,-0.8595343339937611,-0.03520766288891378,0.09926516865388298,0.3815081381500176,0.034343371941144264,0.0030704260265520173,0.08839068954563234,0.9475402178955737,0.756507658167587,0.4422975934321144,2.300636425166133,3.4481437137323634,-1.807636340679272,-0.06677455900464863,0.31511737801846823,0.7866815293404769,2.5102889722008546,0.07069812035499902,0.2555355549118705
2012-12-31,0.02630268411038678,1.225919890805802,-0.7680771773592374,0.20234463611258985,0.17555134508325793,0.4053590335901037,0.02600592157691875,0.001355325777125165,0.12068698231706183,0.6785036712884768,0.5850447428766105,0.40925695063636014,2.438661901690356,3.824978055263732,-1.6337780815279497,0.42173438933048246,0.5566140363791251,0.8460858278094268,3.0904339062999084,0.03648798157478991,0.3220792225109693
2013-01-31,0.027613180319111662,1.2318205130735231,-0.6813374991766179,0.12039948689659569,0.1754798762405678,0.4885518153551984,0.020288922384892515,0.0011548349156968562,0.12600259073013945,0.804087821614529,0.5646686140556874,0.2944234880013762,2.559973621455289,3.898745011153543,-1.609115410758059,0.2519665705825035,0.5873811444663091,1.0818585343436127,3.167995032945157,0.0334957173101863,0.3300847552518634
2013-02-28,0.02260377211111278,1.5550561923466393,-0.9078334049765542,0.3745303055557517,0.36507626650574526,0.46482435961192275,0.05432896867281158,0.0012919503324957714,0.05741960152178606,0.46655861464161685,0.27844657429527997,0.2971498686176459,2.066831092287833,3.8470408670787095,-2.0380089929411924,0.7448110597766797,1.1196179570976745,1.0755662158321533,3.196345279934873,0.03246981073060616,0.3329639651544375
2013-03-31,0.037329271450974484,1.3984052214965346,-0.7573202362120842,-0.14487128423192458,-0.025688793063864124,0.3867502894945932,0.014214185317160769,0.0026543635213594438,0.0879149399566217,0.8023586576533704,0.9479006405700284,0.35754107714695915,2.750679940815173,3.5521613412805912,-1.8175038359607398,-0.2544903342166371,-0.06637621385009819,0.9473680494066431,3.717861550614274,0.02007059651018067,0.39287596762802235
2013-04-30,0.02081491194216146,1.4621269111576907,-0.8248845983856459,0.4774474674347295,0.3568789423890393,0.4604282911835577,0.07259258345136026,0.0022970975734990227,0.06306907092987936,0.3672598330042942,0.33152151795063645,0.372753880560975,1.9220430391335546,3.6205880848060437,-1.9974848642284024,0.9278737148006068,1.0014363672592974,0.9170092079160059,2.845652773885961,0.05037456789343069,0.30528593733636333
2013-05-31,0.01807106840920688,1.485819594778731,-0.7425130349566731,0.6001757258439714,0.41722912240362436,0.5072769887755078,0.11913689048364126,0.002604167664547239,0.09563419664201389,0.2776655855764468,0.2792011393395553,0.36288324842729835,1.6466027099442488,3.5611986417101655,-1.770833538914564,1.123827405772005,1.1201062437362752,0.9366080985354666,2.7436012301864965,0.05642197596128234,0.2933577073325604
