,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.003045861029939929,0.7797991296240023,-0.06540727650779873,0.15456436012491861,-0.07999809335543544,-0.03656444503133891,0.4624544477881868,1.967579714618037e-06,0.6734519211908948,0.3764358771959899,0.406758821010169,0.8351561557254864,0.7541162493095354,7.474554342263187,-0.42979937480750746,0.9115243390356024,-0.8535873583774432,-0.2117450069981275,13.62246237299747,3.973855374230557e-05,0.7593617654086051
2012-11-30,0.0033799139621903903,0.8365101966037252,-0.017768989094142276,0.27664628774426453,-0.013609381791228645,0.007690871087344779,0.33369141031591965,4.4946511342396325e-07,0.8995691270884449,0.11657988976634491,0.8839718113772648,0.958502363454309,0.9988873784023222,8.429670573863204,-0.12836016890196242,1.6653742799869378,-0.14844111478055622,0.05290933335789264,17.47676184415011,8.765102436647994e-06,0.8046566136557994
2012-12-31,0.0034160939742202785,0.9034972461248468,0.0514303811708043,0.4169562228554561,0.03106084551635755,-0.022878968058107484,0.264891856245309,3.7188239838501236e-08,0.6876616488390304,0.008747921658833507,0.7190620019843579,0.8651907002032417,1.1581981450331689,10.226449481602225,0.4099165858078343,3.0124589383902496,0.3665659421204851,-0.17270677893891934,29.778429688347263,2.789939629752546e-07,0.8779685287540788
2013-01-31,0.003710889678130633,0.9073692939302317,0.06410302425680706,0.4027465662056071,0.02906838932071332,-0.012139021126667093,0.2424963865792988,3.6005363126209104e-08,0.5869900242648795,0.011487696754048647,0.7304413318043128,0.9248692249273707,1.2167552920562095,10.251463593809822,0.5551293239592998,2.8783581395328204,0.3510383110773684,-0.09590035011273364,29.237787728249785,3.153601598138502e-07,0.8759220070025208
2013-02-28,0.0023652298128123373,0.9917104380936759,-0.006941732514220207,0.5163648929882823,0.09119522283592603,-0.03940881498345291,0.4908613667592784,3.3546081866367156e-07,0.9551403878287441,0.006167881425061941,0.3717183861200303,0.7588337891131036,0.7062441516963814,8.627953292824895,-0.057200642022683414,3.183566824233592,0.920817790551471,-0.31267328772389047,27.936240865099116,4.2715436743176734e-07,0.8707018083598961
2013-03-31,0.004525873286102117,0.9799075095215264,-0.04838086096199794,0.36767128998482834,0.02803644124897954,0.0008112942841051393,0.28393695222562226,1.3827383738928198e-06,0.7055104924260447,0.06393403080613777,0.8167117461643167,0.9951410364416231,1.111295545374908,7.6961150300586265,-0.3851806771818776,2.0000927018751202,0.23588580472171627,0.006192121205217853,24.28818666935069,1.0742051873691148e-06,0.8534164234337827
2013-04-30,0.0036514061463374476,0.9827436379473791,-0.044593826904795575,0.3977206502679626,0.04442663088918623,0.013561772758221194,0.3739300058539,3.005164308481048e-06,0.7356294043975762,0.05718396373125429,0.7240689263251221,0.9361070569610968,0.9184624094897855,7.471735561087869,-0.34444709438743387,2.072304171481177,0.3602065783931733,0.08161647110690672,21.750273751280922,3.817699594256873e-06,0.8452155752519162
2013-05-31,0.0035623176772738557,0.9255693019017708,-0.05423215530425572,0.289559681318717,0.021732563133200843,-1.6889682438996773e-05,0.3864561218860084,2.0158451530081932e-05,0.6847059376475939,0.19382672943422458,0.8659732214075246,0.9999246310132006,0.8961700719348299,6.496086307187603,-0.41528477210503795,1.3701888980966501,0.17214669694506962,-9.629334075249073e-05,13.985022291798357,7.65364631387454e-05,0.7829366800561809
2013-06-30,0.004039833752357466,0.9982916559243009,-0.09556336090253634,0.3633231237156263,0.009253457038025437,0.0030164753336437283,0.28660654231468646,1.5232481198562652e-06,0.4487704723992546,0.06188597732020933,0.93130288906181,0.9819322710159317,1.1078282686404792,7.927079009429158,-0.7793108241336978,2.0292892732830508,0.0877695991474128,0.023054378940878226,23.59317676668283,2.326874534576984e-06,0.8560233944707675
2013-07-31,0.006433269664799143,0.9494008025996821,-0.0033976944143159216,0.29546273617970653,-0.009680689130989878,0.0011562361718507053,0.10516763144077997,5.249659876491943e-06,0.9776092808022743,0.13591690484236907,0.9328246181356024,0.9936043766287264,1.7323815979014778,7.110518217348897,-0.028571957243363973,1.5822415290508267,-0.08582021120407186,0.00816012266378567,20.19642971927876,5.965957243446353e-06,0.8347569580849188
2013-08-31,0.007945453515859185,0.9332817626827355,0.0761863993140331,0.2724576821875931,-0.02780534240120322,-0.027436273617111956,0.05340717213571321,2.4920103863258477e-05,0.5109260345721216,0.2749234734761977,0.8261253631883811,0.8598481900279697,2.109285354629004,6.156299411728069,0.6745854244634436,1.1362625368126196,-0.2238268286829134,-0.179849126044774,17.26663123980487,1.508528741654121e-05,0.8106308949126354
