,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.013077240056675099,0.9982967585400317,-0.07746697576812124,-0.2729953466511288,-0.4720189944702349,0.10406528602339427,0.0239875439434193,1.2742359566653354e-09,0.438286964046673,0.15186421464902974,4.306571875276437e-05,0.3321428716901207,2.530934200215672,13.990914519821343,-0.7978407900357909,-1.515623032512306,-5.838189386199192,1.0045893974875135,139.78399397718874,1.9537407328398594e-11,0.9733490422451769
2003-02-28,0.01293821734410699,1.0718153510325132,-0.006247856243566913,-0.07175834833800263,-0.32899461175170186,0.023067416134980076,0.0626936799438941,1.7468403372884093e-09,0.9582466906671498,0.7357080501572426,0.0011248257754423719,0.8557023321468662,2.0106625279580754,12.817756284270091,-0.053235642848331,-0.3438820619573071,-4.014852660979369,0.18500631830604672,89.89697828021278,1.2260271226356072e-10,0.9569415488635759
2003-03-31,0.015492791596462826,1.1389997669835983,-0.04575326309411537,-0.10992941885583574,-0.320353890312137,0.020152161475252506,0.004783580969666063,6.67783882253048e-10,0.5967044935374826,0.5636454333613283,0.00039940156245529986,0.851189947865417,3.2730146247867706,12.96221828742375,-0.5398948821954058,-0.5896722698441204,-4.4545470625912875,0.1906602815205893,93.88031300223578,2.8181222270939443e-11,0.9567368514777732
2003-04-30,0.01667642216561843,1.1331425411802238,-0.04852636968847289,-0.05649801567000525,-0.3098525607281646,-0.007685924374541908,0.0031670109683465315,1.3053420273847944e-09,0.5692579463029561,0.7683507227949685,0.0005724630523022506,0.9433503178009492,3.508620617120309,13.090425036675846,-0.5819291742668662,-0.2999248866583772,-4.349084240037581,-0.07225921937906571,90.08996793632802,1.2072020993627512e-10,0.9570308155790114
2003-05-31,0.022031689035157384,1.165177606174013,-0.07721412611703975,0.05563016567522172,-0.2892069789030506,-0.11175252485901693,0.0012414979230586838,2.2881290766677956e-09,0.4787655838659747,0.7848292856957337,0.001313941718753119,0.3579378861737158,4.029755640478829,13.378835923860398,-0.727743911187976,0.27832779266696184,-4.000817288022591,-0.9505854867035655,86.11570392848164,5.243283942957392e-10,0.9572628924688434
2003-06-30,0.024301050826371587,1.1913485789484697,-0.10600451350338247,0.16504053022532142,-0.2516729225477603,-0.16411298352308962,0.00033017978141547264,6.056476365079023e-10,0.33099620153349996,0.3816381447080516,0.0019065181283186394,0.16320271063602898,4.625048509472834,13.832926232225258,-1.0046535088102755,0.9013672690838564,-3.7562231486569266,-1.4663500096386126,83.20831687127627,2.1399785477544584e-10,0.9536007644602007
2003-07-31,0.019743729296132342,1.1376076403309576,0.011339169793897277,0.1838042552171573,-0.26262282030382533,-0.18485800363828622,0.003576063534367733,8.376727060296396e-09,0.9227839753403595,0.41881911610792544,0.005228297852753366,0.2030326299548313,3.449424393886344,11.430519615771551,0.09857114348728335,0.8313401492859815,-3.26425705496624,-1.3311072048132433,60.650600417794216,2.0471822013514144e-09,0.9371569164509914
2003-08-31,0.025794626416579716,1.0069870962316592,0.06746379346023082,0.2728206714656088,-0.29749391182675133,-0.38151578574877043,0.00045205298212686013,1.35379800421268e-07,0.5369407638593621,0.15843369064267235,0.0009685056646230284,0.02620075051122519,4.653004453745762,10.247543451764871,0.6342161395033489,1.4963791619612772,-4.238032601570507,-2.507793952607175,50.86559332731851,4.4314898497410196e-08,0.9326669774716488
2003-09-30,0.025552634829508467,0.9686778538723235,0.13470328490274003,0.17221196282106366,-0.31239284355212116,-0.29930007244861845,0.0005210893421312328,5.880877296033862e-07,0.2761329777761656,0.3992729048120357,0.0007737759867561069,0.09266918885248303,4.692362082303766,9.549291185213292,1.1409913103442728,0.8739980547019265,-4.463957745799357,-1.8269548525282044,47.93064143600338,1.6192677136127904e-07,0.9324467182814831
2003-10-31,0.024970219517073282,0.955508051793803,0.14590589767105078,0.14866131513498937,-0.3133204318886473,-0.28362154587703403,0.00030412095895715734,1.501066776390129e-07,0.21445628063172648,0.433652851823488,0.0004769621668374921,0.09041162633199863,4.873503327358257,10.157125639237712,1.3051939142420437,0.8079546802069929,-4.623425398594324,-1.8290816534451855,55.01766703361045,2.7383118772657786e-08,0.9375191640803507
2003-11-30,0.02498612437079316,0.9763097962543256,0.1700029314449218,0.15755996910942183,-0.32143131798567126,-0.2191104245598763,0.00014667350275018607,2.6139203604934988e-08,0.12706606007338628,0.26900006436420754,0.00015965076314650669,0.15684456953223688,5.28881364808838,11.777854572186714,1.6300650735462245,1.1546951944919344,-5.239838378706939,-1.502581198304196,68.62867161590364,6.98044989714116e-09,0.9494585548441393
2003-12-31,0.02540233855351437,0.9178227894345568,0.11838518227910129,0.2897655653183985,-0.25530291967364127,-0.4991871996002232,0.00029094777561796813,8.45156577284769e-09,0.2452562993452005,0.04806192659926088,0.002019838529255809,0.018217583051442155,5.036606849231475,14.011653696934076,1.221761302679814,2.2008676974787402,-3.9241703717349283,-2.7314480853547667,80.34477084849549,8.407197982631056e-09,0.9589097901277006
2004-01-31,0.022269122438373683,0.9433656064825237,0.14206998687138295,0.2294872967576598,-0.24270128688550482,-0.40007405713334254,0.0005590207527321291,6.476597180030883e-09,0.1836018496542206,0.10160252939885679,0.00415064925594558,0.03971194674408894,4.651481435974481,14.343464159276463,1.4111349168641834,1.7729174800153469,-3.529445063655692,-2.306712879044662,71.52122150855308,1.6462465970889342e-08,0.954005089058132
2004-02-29,0.017884837396490272,0.9469181582057657,0.19743948497448774,0.23229984222575156,-0.2522124707751924,-0.3027934609712331,0.009743879213770977,5.033487787867228e-08,0.14696212183441046,0.1880751660557951,0.013864972454453365,0.19267967564121002,3.0257645608000074,11.147138554238968,1.5423952109159045,1.3893156650454197,-2.8421138903282674,-1.3739657899029338,42.834738741145905,1.26161593521357e-07,0.9207654737378335
2004-03-31,0.018958744344179924,0.9528197073736173,0.18147924135911372,0.3045127972981312,-0.2304928623880207,-0.2709776456482162,0.005886850074877937,2.0330082861960133e-07,0.21979364415088867,0.13028216011181284,0.032087287275164925,0.2372715891838863,3.2436285266525466,9.387055211703052,1.2845640112988617,1.6073833616081161,-2.379769481335879,-1.234680992223311,33.24813328318392,2.732972705161351e-07,0.8945853875387033
2004-04-30,0.018214648447838662,0.9774157932973458,0.1940894578470934,0.17703105559933827,-0.23888757004879493,-0.21969718787368334,0.0020284831353701432,3.030528330597555e-09,0.13832007076076583,0.3050085408140429,0.011222342157483781,0.28207488526838537,3.8445232787918813,14.070791074780464,1.5791339118378036,1.0678702877456754,-2.952290966648394,-1.1222056252638148,50.228001138051404,4.787075164963589e-08,0.9318543211469918
