,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,-0.0014744812467908132,0.7137727250739063,-0.13471854284971874,0.04441658700758411,0.061236039646668065,0.2012160417857864,0.7726916383247164,2.7390326886602522e-08,0.19699835267464955,0.8540040750832832,0.5540343767480596,0.47516030393456854,-0.29300870581397337,9.011240857956528,-1.3370404930944313,0.1865329677169743,0.602393364559197,0.7285522850311125,24.487624655946153,1.1391252701336111e-07,0.8303144905809183
2015-11-30,0.0020082694695385487,0.678780798584802,-0.10687944173297359,0.0772129220652138,0.047480374689507776,0.2077523801927469,0.7108324250482414,2.348413063775997e-07,0.3159412288020524,0.7516791111114479,0.6479218129345603,0.4574383999644046,0.3766562505202835,8.02397440685519,-1.031558408181029,0.32130638306769993,0.464410108197112,0.7594096889808567,21.242966291249854,5.636634887874568e-07,0.8148369262321059
2015-12-31,0.00015780007996001478,0.7338995935115185,-0.15498566884492035,-0.008443880021573272,0.08572381824248915,0.3252522938221142,0.9748695526886144,1.967142298063074e-08,0.14293623983205428,0.9720331813437582,0.4075364371273815,0.27062272754724787,0.03191901996715881,9.204195049073958,-1.5282161659553373,-0.03552310438339042,0.8470024870261846,1.134678894936308,23.35386046484748,1.66558428017207e-07,0.8232295549204163
2016-01-31,-0.0013665519265211661,0.7309304980170482,-0.167943138550247,0.03255501004349801,0.09559651933593258,0.2639869124397015,0.7976262221594715,1.8003981696059645e-08,0.10262437840770186,0.8947039151352002,0.3378359503892918,0.38626957341028134,-0.2600449946852931,9.256277229262217,-1.714921235882379,0.134138283498646,0.9832590403223338,0.8868086452686827,24.38558882168164,1.1780245856205324e-07,0.8297002049392128
2016-02-29,0.0013096971871050436,0.6908963171498488,-0.1359082319139967,0.07456439776068274,0.07342028450527471,0.23907320948577748,0.8177559904005591,1.678862214408277e-07,0.1901544328553671,0.761027258604694,0.4607973410656092,0.4267216403643629,0.23382968487619843,8.214158267601485,-1.3615049476672596,0.3087892527422729,0.7536627441313349,0.8132142045903787,22.303476847397047,3.904926421901583e-07,0.8224176612622471
2016-03-31,0.0019888420899514714,0.6881108470595667,-0.14749755728187122,0.07795937406394784,0.0625719184054145,0.23913282531895347,0.7391819293969446,3.6905446823425887e-07,0.1761690471372542,0.7558642462618024,0.5468873778440956,0.4367769504461785,0.3384314433113761,7.993500137102397,-1.4113930239941646,0.3159798771881144,0.6147088301763762,0.7964066932255861,21.406844878191922,8.670318540265622e-07,0.822629599950935
2016-04-30,0.003165211472608274,0.704480429152215,-0.14706196035246163,0.07368198827716428,0.0488753895391994,0.22765984799504596,0.5605400542120127,3.1800010567068225e-07,0.17371241489630118,0.7673549603173158,0.6288593880049566,0.45771837882501176,0.5936850651165059,8.081231599976833,-1.4199114879834513,0.3006129759968466,0.49222071505799203,0.7599095723828602,23.929194367207145,3.8806821188526243e-07,0.8390000107255393
2016-05-31,0.0058120601742286315,0.7297719453092208,-0.19658898262152102,0.038417792441328466,0.06199145568722522,0.3444044357373842,0.2535247414769485,1.7258347336213774e-07,0.06268096598699326,0.8740438097105352,0.5235286367245205,0.22205107344592134,1.1818738737000287,8.447589643778574,-1.9920269590194943,0.16093216728181506,0.6513502298025811,1.2675372096643325,25.134161478727137,2.7106078313880644e-07,0.8457988680241997
2016-06-30,0.0056423105525217395,0.7280825023324262,-0.19398911546652114,0.04036865183627632,0.06515194710100823,0.3409288814947407,0.23955688950682408,1.750697533416841e-07,0.06359814612101662,0.8689674385829304,0.49976862167958824,0.22667074123436445,1.218817789515324,8.438898439453052,-1.9843699666239822,0.1674814200469459,0.6895722440460563,1.2543990568441536,27.462786758206498,1.4102842271045186e-07,0.8574334834222308
2016-07-31,0.006867033128250183,0.7476658354435347,-0.21182618267156622,0.040547680308680695,0.06975668142191417,0.3647087093604644,0.16777722419496016,2.4753457550294124e-07,0.04775382662193303,0.8680037666808528,0.4697673983663244,0.19813951593591853,1.4449309521149118,8.507292591151263,-2.1438507089591115,0.1688849185503075,0.7404278559320941,1.342604082832229,27.374692047832593,2.629612917648227e-07,0.8626314864127067
2016-08-31,0.008941785990962025,0.7417171329145134,-0.21864362168115217,-0.04326857772550774,0.02911297199868533,0.4683449752945144,0.07268145753776965,4.397069765840257e-07,0.05788311030435235,0.8669986585054144,0.7736767601580048,0.130348661468396,1.9213819748167567,8.14388863261383,-2.0430162687155633,-0.17018412926509266,0.2924822160860695,1.5946598473551064,26.05887151056916,3.7129415417777323e-07,0.8564537939037451
2016-09-30,0.009603627756970653,0.7791143481785423,-0.25484861062965475,-0.08246857912105808,0.02544265312760821,0.5103717707085014,0.056079837711387054,2.754188210868289e-06,0.04783597084368718,0.7587133868707682,0.8001436417470607,0.1117270824722194,2.0597209958543092,7.048062792169145,-2.1429569368504184,-0.31247747377986973,0.257409790875536,1.6832832073851653,23.31373558652296,8.029955653805275e-07,0.8415915408715595
2016-10-31,0.010107107559604001,0.703582650276549,-0.22434376607319034,0.03807011625959181,-0.00808486569409983,0.32224965206567546,0.040728665754847446,8.515193633162761e-05,0.055093248270087575,0.8806759533208031,0.9407101912554521,0.3198874047887184,2.226089894519652,5.21439826327794,-2.06906867416024,0.1525298686436913,-0.07555448254425841,1.0265836453202442,22.130532478911544,1.1472604028556555e-06,0.8341921945977002
2016-11-30,0.010010422185574484,0.6090026313045099,-0.18569933373130706,0.12035566810990914,-0.06100590773736797,0.1684927306583452,0.04894879971106425,1.9823880405396976e-05,0.12289358259996715,0.6239989267907715,0.5300956112841182,0.5525894674800014,2.130985874722785,5.964108835899032,-1.6287496202596798,0.49982954160061666,-0.6417931413710425,0.6066579655429972,21.488780410333696,1.4017669946633064e-06,0.8298822408318698
2016-12-31,0.009698726670260864,0.6150360426792881,-0.17958366106597298,0.11914097462079676,-0.04991056375977389,0.17594300010242692,0.0645952552631213,1.5577218432652496e-05,0.1362486575657893,0.6286801161443808,0.5893627437244116,0.5395976831256708,1.9847316242830357,6.091920803371199,-1.5688372253011358,0.49304336367782475,-0.5508251885602586,0.6268532546959034,21.239257022419217,1.51741047733754e-06,0.8281453484389008
2017-01-31,0.009731638644999475,0.6021043840521577,-0.16508999998200416,0.10053889195895743,-0.051498047861864085,0.18104808808375675,0.07077493912297013,4.5363334690613195e-05,0.19100427792340985,0.6932912514116032,0.5872065534740687,0.5383987130899706,1.9449411920907136,5.659413169696389,-1.3694808521822182,0.4020869146646656,-0.5548046673466912,0.6296469717063538,17.2631935076229,9.459941985490812e-06,0.8025977495356188
2017-02-28,0.011557178093663915,0.6434132582364298,-0.19208174655485782,-0.17798402916658254,-0.07704221424155952,0.4358224581977679,0.015284145807708503,8.420930809375446e-06,0.10883764463898427,0.5425390706572812,0.36136065541986895,0.13796845036009092,2.736880825765526,6.601066997298626,-1.7048625476022212,-0.6231599171387855,-0.9415096979029047,1.566983379912561,19.310364603648587,4.691462275331181e-06,0.8207111326479243
2017-03-31,0.012929866585930972,0.6194253890363954,-0.11216204187106664,-0.19948388314725166,-0.07698498407394624,0.486193837347784,0.002225097329063084,3.5453692674240658e-06,0.25247596791777543,0.49028038962409803,0.33794350511489823,0.08774726005618368,3.5966346917783434,6.727211170886956,-1.1845931513639272,-0.7051272629108808,-0.9860336854523528,1.8116312538170285,29.621983454559704,8.022627128419977e-08,0.8667554295745235
2017-04-30,0.010156187562481895,0.5793251324721194,-0.08955992056205563,0.0023941684175483036,-0.03998605015325177,0.3117914845573988,0.012842178439054323,7.0356959241111395e-06,0.3126052916555186,0.9938119062368866,0.6244829120897335,0.27505371813321355,2.7999693522327096,6.5219766698645465,-1.0426589202997747,0.007877765532887498,-0.4991268110422028,1.1301922762392755,22.975673256955275,8.877416844710289e-07,0.8395456743835998
2017-05-31,0.011890261187456909,0.6327374744541889,-0.10842872815500705,-0.050788095474443254,-0.05937405074042399,0.33155078673581617,0.0027943210232002557,2.407369809071615e-06,0.1673405948133796,0.8486530758887263,0.39362309338596346,0.18108576022052447,3.5278369401943364,7.125336718129858,-1.4465092319734267,-0.19395382002537304,-0.8766990661253378,1.3983671812206846,26.140808458339357,3.6324345953878873e-07,0.8568546600901087
2017-06-30,0.01193654278285247,0.6285961086671346,-0.10771081163873011,-0.0451857086905245,-0.05844592841262451,0.32909236653434665,0.002753091047864294,2.9769977627196614e-06,0.16258414042378747,0.8542545091322116,0.37896571619157915,0.15736450032113347,3.534873902962224,7.003608153753523,-1.463925942053966,-0.1866845794081414,-0.9048554027181962,1.4835302504575094,25.46064057095165,4.3654271888865686e-07,0.8534575670211358
2017-07-31,0.012809743547202298,0.6347241966672179,-0.09176114020910628,-0.0195425637319495,-0.04558809713945026,0.2565488328018199,0.00018038833321776297,1.0498956820424214e-07,0.13233179210695156,0.9182300939988755,0.3571591695562031,0.1626051012938987,4.841574446163769,9.06958550552368,-1.5858716111200566,-0.10429671943997633,-0.9481414992660837,1.4638482724350843,42.216632261379026,1.1655634706056398e-08,0.9075228657239838
2017-08-31,0.012911160566573585,0.641908161133118,-0.09404563810051961,-0.04015060997301767,-0.05550829433343751,0.27767635818066105,0.00012492417420178643,5.9552458241050783e-08,0.12177175128468216,0.835100746597834,0.29708828855027364,0.13802227359624708,5.023060295134582,9.45509101247914,-1.634031410197227,-0.21158717920917047,-1.0778389172246354,1.5612597567982862,45.878181821333214,6.315176404469328e-09,0.9144222576278416
