,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,0.01744040922673595,-0.27079709246875505,0.11072996636871316,0.19411086521719134,0.5071607063457502,0.17352834425329233,0.027018539054623692,0.03498655509832537,0.5417003998332512,0.6167041660040848,0.0399801755513845,0.6709335415309495,2.45042998247916,-2.317968658336637,0.6244717258974479,0.5111247702498051,2.2487984031773363,0.43334170662879845,2.675492593324287,0.06380333851970325,0.2952153607415611
2015-06-30,0.013105805466061583,-0.3297797468619746,0.24466553619560316,-0.01607894443711816,0.2100158908504572,0.012985700721590193,0.2430521976098745,0.08071046120858291,0.37797580128593844,0.9748870028609444,0.5094767167273412,0.9830380919138305,1.2070080361569515,-1.8505983006608633,0.9039220686512641,-0.03192016316183105,0.6730314293999154,0.0215575263593114,1.261025734308172,0.32297092539612066,0.05369766559059819
2015-07-31,0.014658658567448968,-0.30275525628088806,0.5359086486627394,-0.033314500503329514,0.2564050291072604,-0.2122410986657204,0.2770393057569098,0.18038283370479435,0.06958388094903921,0.9580899448813733,0.38208438533277567,0.7709831779368929,1.1191173224991289,-1.3907291340257795,1.9231122819548983,-0.053248321570441834,0.894810412314356,-0.2952791371210458,1.2859836933425426,0.31087501035876286,0.05622977000828577
2015-08-31,0.0116771750589106,-0.3327500502863727,0.19405964720728086,-0.016583199534526583,0.15716252207665937,-0.014807133402305994,0.3214006841093784,0.07913299673652571,0.5082085690993805,0.9772142774067775,0.6605130837920572,0.9814232216118459,1.02135767477306,-1.867762084366704,0.6758788631835604,-0.028984788904332686,0.4470063916910501,-0.023629587743480212,1.2054148145431816,0.3483824434687569,0.04460289090453118
2015-09-30,0.014917002434659057,-0.2973098391254326,0.5659460264900555,0.00912423639912735,0.2598316532133878,-0.25325107413351144,0.27608704666071615,0.17797353328390378,0.060848026989884806,0.9889906434642739,0.3787830482123987,0.7404032610826967,1.1214098324576547,-1.398839057548519,1.9927863563658388,0.01398133172845411,0.9011633826252734,-0.3362017859237556,1.494890558606722,0.23809385102588496,0.09346568227029539
2015-10-31,0.022553755390994502,-0.22613408054564826,0.4957907434654862,-0.10175930249663752,0.17557610991647726,-0.09405471223312016,0.10512305588786627,0.2919523723373913,0.07722897469028552,0.8728171378838281,0.5198308045188911,0.8984798729152256,1.701677625411337,-1.0839464334029345,1.868240357682503,-0.16225634506625805,0.6557762110027595,-0.1292991988223657,1.1484690220500142,0.3697550391203131,0.030003021417017606
2015-11-30,0.027345334680356766,-0.3636113600279649,0.6165485705857361,0.21335327547446067,0.08826418264901856,-0.438965638614046,0.06843100775923362,0.12165420408277358,0.03727185948748802,0.7410958094189047,0.747975971118191,0.5518037294463781,1.938313713552852,-1.6244825924100834,2.2489747233495363,0.33554155447843015,0.32627940579521786,-0.6064266576181346,1.3793786581060203,0.2783339366006866,0.07618995946179419
2015-12-31,0.01990397947239432,-0.22212175546380258,0.5320640744317595,-0.11521380940796283,0.13855936568319896,-0.15472531024808814,0.14441186806848894,0.30541824720300204,0.06193425342659619,0.8565307196441412,0.6106840538523336,0.8404529213595786,1.52226804370588,-1.0532928819016603,1.9836546716821026,-0.18326616011715344,0.5176401461674027,-0.20409053168848862,1.1486023622831663,0.36969333585401304,0.03002915801353756
2016-01-31,0.023167649947785113,-0.21695198758646045,0.5766694381869802,-0.18534758860992348,0.09921434234934928,-0.05226119480039582,0.1157972662086573,0.317320739463258,0.04028606075339623,0.7783699865205993,0.7070970365052776,0.9483617401246585,1.6479681305448644,-1.0269950953045057,2.2011686300280027,-0.2854738401360441,0.3814563001867173,-0.06562530307411103,1.2220981630531842,0.3370642220962867,0.04422417799140754
2016-02-29,0.030683660908840744,-0.3293844740402512,0.6666366644024091,-0.0673679069196168,0.036934331414071236,-0.1222291449171371,0.05448082943092154,0.15871384576281175,0.02196054707152783,0.9177294935505278,0.8883795776767476,0.877682443125545,2.0569451021991707,-1.4704155599745663,2.5075490316244857,-0.10475397049229734,0.1423567297577162,-0.15611175079705872,1.561705486203772,0.22107812373125837,0.10882168455854391
